timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18108000,18104000,6.974751e-10,3.187826e-05,0.0015272433,0.00035435366,0.0061579696,0.00784284,1049239,0,0.4603332,0.47698426,0.0021775546,0.009653443,0.001697824,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18292000,7.751881e-10,3.2974964e-05,0.0015861806,8.76043e-05,0.0040252893,0.009253173,1049239,0,0.48412585,0.48242107,0.014430943,0.009653443,0.001697824,0.0002781266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18504000,7.3733114e-10,3.3217337e-05,0.0016611984,0.00031813703,0.0057842834,0.0114071155,1049239,0,0.4628701,0.4737036,0.0065872064,0.003185631,0.0017805408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18704000,7.344385e-10,3.2130072e-05,0.0017558886,0.00030256808,0.005692602,0.010440028,1049239,0,0.48922142,0.4798932,0.015852707,0.003185631,0.0017805408,0.0037745007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18904000,3.644951e-09,3.324073e-05,0.0013892183,4.8393533e-05,0.008979539,0.014179278,1049239,0,0.46524528,0.4747678,0.015804324,0.0118909255,0.0013407099,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19104000,8.85933e-09,3.3224907e-05,0.0009766117,0.0005721681,0.006494767,0.0116071645,1049239,0,0.49222136,0.48085365,0.039397508,0.0118909255,0.0013407099,0.0017102534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19292000,1.8333441e-08,3.612117e-05,0.0007572038,0.0006224963,0.010243969,0.015454379,1049239,0,0.46609968,0.47482175,0.02666592,0.009989899,0.0023484363,0.00024709437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19504000,2.3088042e-08,3.7712878e-05,0.0005661732,0.0003076693,0.005941381,0.011022418,1049239,0,0.4945838,0.4817325,0.027673936,0.009989899,0.0023484363,0.0026725968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19704000,2.8183498e-08,4.747271e-05,0.00046760234,0.000158795,0.0059251753,0.010603325,1049239,0,0.46914148,0.4723251,0.008141835,0.01564633,0.0012782239,0.0032190955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19904000,3.937623e-08,4.2372147e-05,0.0003763362,0.0002459187,0.0048926463,0.007434954,1049239,0,0.4963024,0.47802892,0.0050869365,0.01564633,0.0012782239,0.0031856687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,3.2154873e-08,4.2203286e-05,0.00033751404,0.00027729158,0.009581601,0.011452167,1049239,0,0.4706051,0.47319257,0.010434493,0.013554781,0.004090708,0.0013962048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20304000,2.1796948e-08,3.800551e-05,0.00031956582,0.0003622189,0.0056695123,0.007980874,1049239,0,0.4976612,0.4787973,0.02487568,0.013554781,0.004090708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20492000,1.4565255e-08,3.3707223e-05,0.0002975159,0.00050831295,0.012022784,0.017810205,1049239,0,0.47057217,0.4730965,0.0042983135,0.02430246,0.0051964535,0.0025040235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20704000,1.0241218e-08,3.1826643e-05,0.00028216804,0.00028793784,0.0056941235,0.009394018,1049239,0,0.49860418,0.4795092,0.023551296,0.02430246,0.0051964535,0.0020767439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20904000,8.09477e-09,3.111672e-05,0.00027995158,0.00012428536,0.011930251,0.018967684,663,0,0.47278228,0.47046077,0.01618388,0.031460334,0.0052259704,0.0016813788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21104000,8.025061e-09,2.9878871e-05,0.00026534608,0.0002118487,0.0046210187,0.008672598,663,0,0.49925718,0.4757368,0.0095590195,0.031460334,0.0052259704,0.007728183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21304000,7.552107e-09,2.9196795e-05,0.0002823969,0.00012110651,0.009882461,0.01664386,663,0,0.47353697,0.47119904,0.0044023897,0.025406672,0.0037787682,0.0002626814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21504000,7.0178983e-09,2.7452934e-05,0.00028093767,0.00027744833,0.0034542757,0.006744456,663,0,0.49965626,0.4764033,0.0005001427,0.025406672,0.0037787682,0.00030237934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21692000,6.8143047e-09,2.6764676e-05,0.00026227217,0.00014081816,0.008487795,0.014692858,663,0,0.4728967,0.47101134,0.0032376526,0.027118128,0.003162915,0.0012097663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21904000,6.4001076e-09,2.6684547e-05,0.00025425453,0.00018692506,0.002314475,0.004883819,663,0,0.4998592,0.47704703,0.0071796,0.027118128,0.003162915,0.0003023929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22104000,5.620441e-09,2.6789587e-05,0.00025958143,0.00025260562,0.007920695,0.013627343,663,0,0.47450596,0.46835107,0.011771512,0.030079281,0.0031171958,0.0004977323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22304000,4.5115076e-09,2.6282083e-05,0.00027098187,0.0003867175,0.0019041133,0.0037110907,663,0,0.49990416,0.47330847,0.0059394287,0.030079281,0.0031171958,0.0007620326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,3.6195495e-09,2.6027916e-05,0.00026997007,0.0003301931,0.0083774375,0.016806154,663,0,0.4735857,0.4681593,0.024423713,0.028083192,0.004606896,0.0062582027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22692000,2.646131e-09,2.6324102e-05,0.00027642696,0.00024188678,0.001981593,0.0054870555,663,0,0.49851006,0.47305778,0.010961076,0.028083192,0.004606896,0.0056904396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22904000,1.9356208e-09,2.6138112e-05,0.00026857582,0.0005272797,0.00726852,0.01400244,8389271,0,0.47490203,0.46972752,0.006654642,0.02845784,0.0047392654,0.0008227069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23096000,23092000,1.8296351e-09,2.6055195e-05,0.00027019458,0.0013961752,0.0015485033,0.0046793735,8389271,0,0.4980875,0.47373185,0.018042868,0.02845784,0.0047392654,0.0039798464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23308000,23304000,1.4886997e-09,2.6132902e-05,0.00026536259,0.00048811152,0.008753956,0.019614639,8389271,0,0.4751077,0.46624902,0.021003172,0.033870995,0.0044616167,0.005933517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23496000,23492000,1.304532e-09,2.690199e-05,0.00026805018,0.0005998275,0.0021940146,0.0075346683,8389271,0,0.49746105,0.4701235,0.012580094,0.033870995,0.0044616167,0.0055057835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23708000,23704000,1.2441983e-09,2.6659349e-05,0.0002661946,0.0011033904,0.008027274,0.013518581,8389271,0,0.47489426,0.46697423,0.01215229,0.026909245,0.005006864,0.005999422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23908000,23904000,1.6706779e-09,2.6239159e-05,0.00027189442,0.00010815785,0.001379222,0.0038595272,8389271,0,0.49840358,0.47173244,0.00074288785,0.026909245,0.005006864,0.005913853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24108000,24104000,2.6770919e-09,2.7320202e-05,0.0002666996,0.00075885,0.011120309,0.012533155,8389271,0,0.47449833,0.46773642,0.005843884,0.031256814,0.0054988405,0.006013464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24292000,2.9685248e-09,2.723493e-05,0.00027665406,0.0003857175,0.0031815106,0.005175228,8389271,0,0.49729785,0.4716286,0.00073958887,0.031256814,0.0054988405,0.005693048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24492000,3.3843042e-09,2.7190286e-05,0.00026362092,0.0008370311,0.014626925,0.01408447,8389271,0,0.4731032,0.46355277,0.008700037,0.034288455,0.0056222416,0.0037318298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24708000,24704000,3.3532772e-09,2.7615522e-05,0.00026427474,0.0008441766,0.0037433142,0.0053545027,8389271,0,0.49922603,0.4690637,0.0076633524,0.034288455,0.0056222416,0.0045055393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24892000,3.757098e-09,2.7282165e-05,0.00026335553,0.00030347632,0.0047131544,0.0060619796,8389271,0,0.47301686,0.46438444,0.0038782065,0.018023193,0.002760379,0.0035037827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25108000,25104000,3.7605425e-09,2.5949155e-05,0.0002593548,0.00025141897,0.003119008,0.0063908724,8389271,0,0.49987397,0.46992418,0.005055287,0.018023193,0.002760379,0.011277564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25308000,25304000,2.9433698e-09,2.7418619e-05,0.0002549199,0.0004048113,0.0026338627,0.0053661573,8389271,0,0.47430792,0.46611142,0.007853115,0.027027758,0.0024633007,0.0027831485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25508000,25504000,2.8690013e-09,2.6239857e-05,0.00025780898,0.00017697553,0.003674252,0.0071574706,8389271,0,0.50037444,0.46663865,0.022385549,0.027027758,0.0024633007,0.00761857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25708000,25704000,2.224365e-09,2.607204e-05,0.00025850165,0.00047330983,0.0069403974,0.011249721,8389271,0,0.47454196,0.46294233,0.023945566,0.02644572,0.0014817877,0.0035107771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25908000,25904000,1.7569131e-09,2.5037594e-05,0.0002618554,0.00014363225,0.006503291,0.010537504,8389271,0,0.45565677,0.45962846,0.023964932,0.016678229,0.0019894915,0.0051072305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26108000,26104000,1.3010756e-09,2.3773919e-05,0.00025850104,0.00032821327,0.0067480905,0.0106341075,8389271,0,0.47871462,0.46417964,0.017934501,0.016678229,0.0019894915,0.004624219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26308000,26304000,1.3769169e-09,2.4945724e-05,0.00026534538,4.4270095e-05,0.0073369397,0.0121439705,8389271,0,0.45855054,0.46083966,0.01432278,0.030751072,0.0020165208,0.0053597395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26508000,26504000,1.2027158e-09,2.4511033e-05,0.00028150805,1.9094296e-05,0.006559656,0.010316394,8389271,0,0.4825534,0.4614079,0.0027327954,0.030751072,0.0020165208,0.0034762982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26708000,26704000,9.25357e-10,2.4849414e-05,0.00027069356,0.00014075484,0.008567181,0.013175725,8389271,0,0.46129903,0.45815146,0.006462488,0.025036482,0.0035544515,0.0040577524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26892000,8.848513e-10,2.4990473e-05,0.00027160894,3.5791494e-05,0.0064977934,0.010147813,8389271,0,0.48453835,0.46191373,0.004921703,0.025036482,0.0035544515,0.0063891415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27108000,27104000,8.792905e-10,2.5310237e-05,0.00027905914,0.0002559285,0.0078799585,0.012370996,8389271,0,0.46375823,0.45946413,0.0016669249,0.026729666,0.003798081,0.0027230678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27292000,7.7895507e-10,2.5311898e-05,0.00028258015,0.00018718411,0.005361642,0.00870038,8389271,0,0.48725137,0.46328688,0.025990844,0.026729666,0.003798081,0.0053070616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27492000,7.0007e-10,2.5150417e-05,0.00027810512,0.000343085,0.008803413,0.01398245,8389271,0,0.4647121,0.45999062,0.012680554,0.021229155,0.003382984,0.005472131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27692000,7.5752843e-10,2.5907266e-05,0.00026903884,6.159505e-05,0.00501588,0.009580246,8389271,0,0.48942345,0.4647134,0.018666336,0.021229155,0.003382984,0.0012446657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27908000,27904000,4.1487023e-09,2.7482669e-05,0.00027493946,0.00036365748,0.009498752,0.01559713,8389271,0,0.46763256,0.45825365,0.004818347,0.026011322,0.004411422,0.0026832588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28092000,6.5382406e-09,2.8248589e-05,0.0002856558,8.499481e-05,0.004838899,0.008293304,8389271,0,0.49109918,0.462121,0.0034934047,0.026011322,0.004411422,0.007090924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28308000,28304000,7.3703235e-09,3.1479627e-05,0.00029282385,0.00028244377,0.006273514,0.011604487,8389271,0,0.4691053,0.45967624,0.008877341,0.03566495,0.0035007882,0.002928789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28508000,28504000,1.1687897e-08,3.0339543e-05,0.0002832834,9.907936e-05,0.0029919927,0.004716762,8389271,0,0.49357453,0.46445054,0.015631733,0.03566495,0.0035007882,0.0048592775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28708000,28704000,9.559547e-09,3.2041607e-05,0.00027754586,0.00028618408,0.0056574624,0.009212209,8389271,0,0.47018704,0.461123,0.005214249,0.02075131,0.003320689,0.010178228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28908000,28904000,1.0129872e-08,2.9918727e-05,0.00026359502,0.00012815712,0.0027745527,0.003979374,8389271,0,0.49444917,0.46189287,0.004916599,0.02075131,0.003320689,0.007687126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29108000,29104000,7.506383e-09,3.0142128e-05,0.00026213567,0.0002985351,0.0054790713,0.009672708,8389271,0,0.47101042,0.458629,0.018260429,0.02413658,0.004469669,0.005141688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29308000,29304000,6.2239125e-09,2.9785926e-05,0.00025015612,5.7087465e-05,0.0025550378,0.0053133247,8389271,0,0.4951022,0.46343133,0.0056345705,0.02413658,0.004469669,0.0033622761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29492000,4.4492245e-09,2.8185576e-05,0.0002555471,0.0004251804,0.0047763353,0.008975989,8389271,0,0.47049773,0.4592815,0.025633063,0.026654823,0.0045634722,0.006073595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29708000,29704000,3.4219663e-09,2.7152351e-05,0.00025751366,6.291657e-05,0.0015089469,0.0044119568,8389271,0,0.49555945,0.46496582,0.010602772,0.026654823,0.0045634722,0.00024028769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29908000,29904000,2.382149e-09,2.661085e-05,0.00025945748,0.0005479082,0.00645204,0.011397477,8389271,0,0.47207233,0.46160877,0.018022446,0.03065134,0.0054703746,0.0038209942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30108000,30104000,1.7861718e-09,2.7186179e-05,0.00026010227,0.00020189855,0.0019700066,0.004704802,8389271,0,0.4958913,0.46243322,0.018700073,0.03065134,0.0054703746,0.003885961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30308000,30304000,1.2879797e-09,2.582385e-05,0.00025426882,0.00052327866,0.0058217742,0.009924201,8389271,0,0.47239834,0.45913717,0.020575343,0.028869472,0.0052760337,0.0054667853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30508000,30504000,1.216244e-09,2.6592352e-05,0.00027860337,9.712971e-05,0.001938516,0.0045200526,8389271,0,0.496111,0.4639826,0.023258269,0.028869472,0.0052760337,0.0022748916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30692000,1.155007e-09,2.632611e-05,0.00027349393,0.000529413,0.0057824478,0.009777169,8389271,0,0.47151166,0.45980906,0.018115755,0.028844107,0.0052719703,0.0029356917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30908000,30904000,1.035844e-09,2.6801008e-05,0.0002613776,0.0001355448,0.0021093022,0.0037824654,8389271,0,0.49628007,0.46553153,0.0055934223,0.028844107,0.0052719703,0.008432366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31108000,31104000,9.365171e-10,2.8403314e-05,0.00025663662,0.00055010355,0.0043244464,0.006968153,8389271,0,0.47277492,0.45816192,0.0032626397,0.02636984,0.005030258,0.0046575377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31292000,8.27566e-10,2.7203294e-05,0.00025803928,0.00031715928,0.0014953243,0.0031432034,8389271,0,0.49518102,0.4621312,0.02693159,0.02636984,0.005030258,0.0048971055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31508000,31504000,7.404999e-08,0.00018822798,0.005244814,0.000564385,0.004097207,0.006456915,8389271,0,0.47288603,0.45965752,0.0056675877,0.026801588,0.005000632,0.0044656643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31708000,31704000,8.4772886e-08,0.00023615963,0.0075604767,0.000104453065,0.0019448403,0.005916283,8389271,0,0.49704286,0.4644386,0.026634017,0.026801588,0.005000632,0.0008487471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31908000,31904000,5.650951e-08,0.00017828806,0.005546475,0.0013947522,0.012723677,0.015841505,8389271,0,0.47300076,0.4610663,0.006281281,0.045542993,0.0065208054,0.006438344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32108000,32104000,3.46198e-08,0.00012267882,0.003983799,0.0003321407,0.0030686413,0.0033839603,8389271,0,0.49789134,0.46534598,0.0065231235,0.045542993,0.0065208054,0.0056423214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32292000,2.2044826e-08,9.1095055e-05,0.003135927,0.0010642149,0.01294577,0.01636343,8389271,0,0.4720579,0.46114972,0.01058627,0.04262145,0.00587278,0.0049187723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32508000,32504000,1.3248171e-08,6.5929955e-05,0.0025860819,0.00031176352,0.0019716173,0.0017153794,8389271,0,0.49888676,0.46172523,0.024822963,0.04262145,0.00587278,0.009568204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32692000,8.751471e-09,5.89888e-05,0.002320349,0.0010710425,0.01430413,0.01827347,8389271,0,0.47232056,0.45766744,0.020956594,0.05045933,0.0056346683,0.007264999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32908000,32904000,5.4226015e-09,4.6844347e-05,0.0022345486,0.0003123579,0.0025346247,0.0035269274,1049111,0,0.4998428,0.46182713,0.027813694,0.05045933,0.0056346683,0.008353399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33108000,33104000,3.5997831e-09,4.2326144e-05,0.0022034422,0.00012059496,0.0041953716,0.010386505,1049111,0,0.4738661,0.45856246,0.027406104,0.043316342,0.00537806,0.006983724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33308000,33304000,2.539542e-09,4.0449835e-05,0.0021160326,0.00016055403,0.00649483,0.010180448,1049111,0,0.5005756,0.46166632,0.009432168,0.043316342,0.00537806,0.005414826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33508000,33504000,1.9813613e-09,4.217069e-05,0.0023210084,0.00015889769,0.006490908,0.014289542,1049111,0,0.47427395,0.45455694,0.031673655,0.042160522,0.004002754,0.009843721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33692000,1.8661068e-09,4.3698732e-05,0.0023875409,3.7312966e-05,0.007035835,0.011359485,1049111,0,0.49963588,0.45667326,0.015205754,0.042160522,0.004002754,0.005333822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33908000,33904000,1.4135321e-09,3.972446e-05,0.002116251,0.0005855646,0.007686911,0.015318925,1049111,0,0.47466066,0.45433676,0.009154219,0.06167785,0.005188227,0.009609413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34108000,34104000,1.2597475e-09,3.927616e-05,0.0019876838,0.000105179504,0.0047130445,0.007840602,1049111,0,0.5014827,0.457077,0.0127952825,0.06167785,0.005188227,0.008903215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
