timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,0.0007223925,0.0,0.0035458333,9.6007825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549577e-05,0.0,0.0,nan,0.0,0.0,9.892618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00016149109,0.0,0.0029804003,3.6054628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742588e-06,0.0,0.0,nan,0.0,0.0,0.00046235754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0017552517,0.0,0.0030702844,5.853928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108439e-06,0.0,0.0,nan,0.0,0.0,4.5476954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0025190776,0.0,0.0014676403,1.0549588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349054e-05,0.0,0.0,nan,0.0,0.0,1.338269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0014852956,0.0,0.000263347,6.8688505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730572e-05,0.0,0.0,nan,0.0,0.0,0.0015780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00033891117,0.0,7.1031704e-06,1.2263662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718585e-06,0.0,0.0,nan,0.0,0.0,3.1285468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,5.3197284e-05,0.0,4.4603985e-05,3.7293337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845683e-05,0.0,0.0,nan,0.0,0.0,8.152656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00069199305,0.0,0.0002804274,1.0464205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326773e-07,0.0,0.0,nan,0.0,0.0,1.0691388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0011387849,0.0,6.4956384e-06,2.166594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2536084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.001249737,0.0,6.986228e-05,4.494031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.996967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00066597067,0.0,0.0003106776,1.0488582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.527572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0025957045,0.0,0.00055913697,3.5153178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154511e-05,0.0,0.0,nan,0.0,0.0,0.0007015062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0007576335,0.0,9.506262e-07,1.1359142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2735026e-08,0.0,0.0,nan,0.0,0.0,0.00030423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0003977752,0.0,1.2441047e-05,3.4004784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,1.0148245e-05,0.0,4.058858e-06,3.1703255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318127e-05,0.0,0.0,nan,0.0,0.0,4.339129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0001413941,0.0,7.865737e-06,1.7975028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93145e-06,0.0,0.0,nan,0.0,0.0,0.00012178996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,9.979807e-05,0.0,3.9340594e-06,5.515153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1427735e-06,0.0,0.0,nan,0.0,0.0,0.0007658467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,2.8603838e-05,0.0,0.00024480763,1.6338564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870815e-06,0.0,0.0,nan,0.0,0.0,4.1356103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0005906096,0.0,0.00013248427,2.7003129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270134e-06,0.0,0.0,nan,0.0,0.0,1.8475499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0009897527,0.0,5.2896583e-05,2.7310765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108741e-05,0.0,0.0,nan,0.0,0.0,0.0003912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.000645499,0.0,0.00012830873,1.4279089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1433265e-08,0.0,0.0,nan,0.0,0.0,0.00081835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00073539285,0.0,9.737685e-05,1.0004031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2810763e-05,0.0,0.0,nan,0.0,0.0,6.508361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00078866567,0.0,0.0005518929,2.1223492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91651e-05,0.0,0.0,nan,0.0,0.0,0.00059651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00080984866,0.0,0.00065244763,2.2460636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0294926e-05,0.0,0.0,nan,0.0,0.0,0.00051166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0009259702,0.0,0.0011472442,1.9906023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313653e-05,0.0,0.0,nan,0.0,0.0,0.00015825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.000609177,0.0,0.0007241075,2.506869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1963047e-05,0.0,0.0,nan,0.0,0.0,0.0006109832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0011756981,0.0,0.00043344023,3.16096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926553e-05,0.0,0.0,nan,0.0,0.0,7.5690645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00017648822,0.0,0.0003248355,7.6196925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632478e-06,0.0,0.0,nan,0.0,0.0,0.00011546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.000175949,0.0,0.0007304997,6.0678503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8042606e-05,0.0,0.0,nan,0.0,0.0,0.0005011128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,1.7488599e-05,0.0,0.00027816332,3.9580764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846323e-05,0.0,0.0,nan,0.0,0.0,1.5060309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,5.8867136e-06,0.0,0.00094562845,4.066356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715167e-05,0.0,0.0,nan,0.0,0.0,4.6098656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00011468426,0.0,0.00062682544,1.2634126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9587936e-05,0.0,0.0,nan,0.0,0.0,0.00039817256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0003444166,0.0,0.00045067703,1.1444581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9944218e-05,0.0,0.0,nan,0.0,0.0,0.00016079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00067658885,0.0,0.00039448452,1.9460644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010197259,0.0,0.0,nan,0.0,0.0,7.2885234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0002593594,0.0,0.0012719887,1.2255518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612576e-05,0.0,0.0,nan,0.0,0.0,0.00024435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00043061687,0.0,0.00036025394,1.1026976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0787112e-05,0.0,0.0,nan,0.0,0.0,2.8277373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0003796428,0.0,0.00071047957,2.082528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888556e-05,0.0,0.0,nan,0.0,0.0,0.0006570539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00093950465,0.0,0.00032851959,2.9925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098755e-06,0.0,0.0,nan,0.0,0.0,5.3010288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00083344645,0.0,0.00063550624,2.7836531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175132e-06,0.0,0.0,nan,0.0,0.0,0.0005409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0008319825,0.0,0.00066677894,2.779367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878616e-05,0.0,0.0,nan,0.0,0.0,0.00011523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0007183251,0.0,0.0005811714,2.5006319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942156e-05,0.0,0.0,nan,0.0,0.0,3.2121552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0020741643,0.0,0.00047708995,4.2520904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102379e-05,0.0,0.0,nan,0.0,0.0,0.0002440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00134578,0.0,0.0018165879,3.4489545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155054e-05,0.0,0.0,nan,0.0,0.0,2.1736629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0014650837,0.0,0.0025461437,3.174949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913907e-05,0.0,0.0,nan,0.0,0.0,5.4991606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,6.4155206e-06,0.0,0.0017775097,1.6022039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858287e-05,0.0,0.0,nan,0.0,0.0,0.0010032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0005295869,0.0,0.0038041573,2.69177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130402e-05,0.0,0.0,nan,0.0,0.0,0.00019928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
