timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,-0.0019537597,-0.006987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030151,0.0,0.0,nan,0.0,0.0,-0.006613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0006150786,-0.010738542,0.016134242,-0.0003069207,-5.803311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042785645,0.0,0.0,nan,0.0,0.0,-0.009690881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,-0.01989134,-0.03324888,0.013984299,-0.0019400402,-0.0059332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,0.0036717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,-0.0056981677,-0.045969225,0.019935124,-0.00023814403,-0.011066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563965,0.0,0.0,nan,0.0,0.0,-0.015588999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.009860922,-0.038466983,0.02646941,0.0021411371,-0.011522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205322,0.0,0.0,nan,0.0,0.0,0.0048695803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00069653813,-0.017682502,0.02294447,0.00040337472,-0.0017245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016418457,0.0,0.0,nan,0.0,0.0,-0.0037360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,-0.000316273,-0.021471843,0.03436023,0.00027724289,-0.0025619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033569336,0.0,0.0,nan,0.0,0.0,-0.002978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.013900397,-0.03194061,0.051477462,0.0026412674,-0.005193651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753418,0.0,0.0,nan,0.0,0.0,-0.01653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0039631785,-0.030480336,0.044108585,0.00083071034,-0.0052159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114624,0.0,0.0,nan,0.0,0.0,0.0052244663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0017372697,0.0091520585,0.04024502,0.0008301241,0.0014071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109313965,0.0,0.0,nan,0.0,0.0,-0.015308857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.008426908,-0.0018083947,0.045530282,-0.0012263284,0.00043627055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021850586,0.0,0.0,nan,0.0,0.0,0.016934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013657565,0.004121387,0.04782785,-0.0018195737,0.0025085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015930176,0.0,0.0,nan,0.0,0.0,0.0030975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.003511538,0.007064752,0.059448488,-0.0008141865,0.0018166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,0.014486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.002628355,-0.0011562477,0.07180134,0.0010026321,-6.871915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031951904,0.0,0.0,nan,0.0,0.0,0.020089269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.010789129,0.018655341,0.06298239,0.00053882145,0.005658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211914,0.0,0.0,nan,0.0,0.0,0.009421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.004776043,-0.003267651,0.09344411,0.0034659167,0.00096044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891846,0.0,0.0,nan,0.0,0.0,-0.0019806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.004524235,0.015614751,0.0863389,0.0034754407,0.0061278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864258,0.0,0.0,nan,0.0,0.0,-0.0066378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0027561684,0.012012566,0.07379094,0.0031896166,0.005440148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013395309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0044435766,0.0075460654,0.09894773,0.0022295602,0.002157619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759033,0.0,0.0,nan,0.0,0.0,-0.015573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0034069524,-0.032190893,0.09754782,0.0033104303,-0.0111347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0058044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0004975566,-0.048208937,0.09020041,0.0024803511,-0.010705121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747192,0.0,0.0,nan,0.0,0.0,0.022411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.002330221,-0.023987006,0.09707096,0.0020849542,-0.0041301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213379,0.0,0.0,nan,0.0,0.0,0.024501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.004208437,-0.012531986,0.0870347,0.0025280027,-0.0028517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135742,0.0,0.0,nan,0.0,0.0,0.0073640347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.014947808,0.0102266,0.08164686,0.0022480055,-0.0022767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182617,0.0,0.0,nan,0.0,0.0,0.0039052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00030266045,0.0018222703,0.08475737,-0.002643929,-0.004533154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835693,0.0,0.0,nan,0.0,0.0,-0.013010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.008804947,0.004104118,0.062179305,-0.0012890999,-0.001248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122924805,0.0,0.0,nan,0.0,0.0,0.01586616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.01575103,0.015643513,0.04215789,-0.016478883,-0.0058309976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136841,0.0,0.0,nan,0.0,0.0,-0.014060259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.024543576,-0.0012994378,0.081929654,-0.0121287275,-0.006777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431763,0.0,0.0,nan,0.0,0.0,0.006745577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.007585929,0.0062736403,0.09803116,-0.008568272,-0.0039623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,-0.01857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0011763722,0.008744001,0.0592449,-0.008621212,-0.0024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075927734,0.0,0.0,nan,0.0,0.0,-0.002616763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.007930035,0.005013995,0.05350527,-0.010341015,0.0017928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979858,0.0,0.0,nan,0.0,0.0,-0.008999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.016229901,-0.0009932686,0.09571701,-0.010372524,-0.0023572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558716,0.0,0.0,nan,0.0,0.0,0.017885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.016620185,0.03800022,0.086419314,0.0048338715,0.00825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450928,0.0,0.0,nan,0.0,0.0,0.017150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.026826764,0.008835673,0.08302817,0.004779283,-0.0030944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942383,0.0,0.0,nan,0.0,0.0,-0.021147728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.028032418,0.0148044275,0.059188545,0.011926003,0.005250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300537,0.0,0.0,nan,0.0,0.0,0.0081932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.03437237,0.02705331,0.0942294,0.0040351376,0.011623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579346,0.0,0.0,nan,0.0,0.0,0.023416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.008493656,0.008225653,0.06920186,0.007078707,0.0024450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928467,0.0,0.0,nan,0.0,0.0,0.006207347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0024712943,0.024915695,0.07549182,0.0011361837,0.0018605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665039,0.0,0.0,nan,0.0,0.0,0.0110093355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.015162826,-0.016302112,0.06996399,0.009687841,-0.009735491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098999,0.0,0.0,nan,0.0,0.0,-0.011124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.011620469,-0.0012950003,0.07507691,-0.010552682,-0.0026865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098938,0.0,0.0,nan,0.0,0.0,-0.020019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.009163033,0.027147159,0.050189525,-0.008020192,0.004715137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095093,0.0,0.0,nan,0.0,0.0,0.0063351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.04088245,0.004656531,0.03504225,-0.0151225,-0.005204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465454,0.0,0.0,nan,0.0,0.0,0.016250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.035307944,-0.00050127506,0.025003765,-0.018039845,-0.0025127232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956482,0.0,0.0,nan,0.0,0.0,-0.000351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.048954114,-0.011543572,0.049480382,-0.0126818605,-0.010708153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820557,0.0,0.0,nan,0.0,0.0,0.016287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.03524811,-0.0048293173,0.016215988,-0.017014828,-0.01111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111694336,0.0,0.0,nan,0.0,0.0,-0.01343739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.034963362,0.019910276,0.014089413,-0.011995293,-0.0013592839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217041,0.0,0.0,nan,0.0,0.0,0.018535495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.03377695,-0.016603649,0.0575104,-0.024055928,-0.020849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038116455,0.0,0.0,nan,0.0,0.0,-0.008307099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.039088715,0.013985939,0.08523193,-0.027350694,-0.010065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036865,0.0,0.0,nan,0.0,0.0,0.01896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.06249824,0.031258255,0.066784695,-0.030831255,0.0049089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949951,0.0,0.0,nan,0.0,0.0,-0.011284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.032909043,8.821487e-06,0.06942043,-0.02347301,-0.02023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466675,0.0,0.0,nan,0.0,0.0,0.0059194565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.028581027,0.022238841,0.006866172,-0.024444088,-0.0010176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044128418,0.0,0.0,nan,0.0,0.0,-0.01043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.040727742,0.05270341,0.005577445,-0.027937189,0.0041573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098724365,0.0,0.0,nan,0.0,0.0,-0.013308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.038215443,0.023841381,0.0003741011,-0.024544358,-0.010889292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526855,0.0,0.0,nan,0.0,0.0,0.006124139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.039134286,0.04956101,0.026262311,-0.027573526,0.0063853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300781,0.0,0.0,nan,0.0,0.0,0.035183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.010097082,0.034153044,0.022833169,-0.027607515,-0.003724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,0.023571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.019123442,-0.009443045,0.043115944,-0.024362996,-0.023618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037994385,0.0,0.0,nan,0.0,0.0,0.023967624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.014495893,0.0010473132,-0.03194964,-0.030628935,-0.01587081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063201904,0.0,0.0,nan,0.0,0.0,0.008390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.014272042,0.005248338,0.0017723292,-0.02606842,-0.013670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336548,0.0,0.0,nan,0.0,0.0,0.0172925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.008718304,-0.008449271,0.028427307,-0.019777417,-0.023000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271362,0.0,0.0,nan,0.0,0.0,0.02900517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.008822009,-0.013710499,-0.0032173642,-0.023704201,-0.017765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302612,0.0,0.0,nan,0.0,0.0,0.012821436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.024071619,0.009778023,0.04330708,-0.01930356,-0.00201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571045,0.0,0.0,nan,0.0,0.0,-0.0022132397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.013095498,-0.030564256,0.029273406,-0.023299694,-0.031226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700195,0.0,0.0,nan,0.0,0.0,-0.02080679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-6.4224005e-06,-0.002020225,0.0047202297,-0.020987272,-0.01365447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758789,0.0,0.0,nan,0.0,0.0,-0.006391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.007655069,0.002332002,0.0138648,-0.015259683,-0.005243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538574,0.0,0.0,nan,0.0,0.0,0.01956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.011929706,-0.040626228,-0.009726832,-0.015964746,-0.02973032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977051,0.0,0.0,nan,0.0,0.0,0.007752776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.019833773,0.0023236834,0.0063867196,-0.016350508,-0.0026085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168701,0.0,0.0,nan,0.0,0.0,0.0144946575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.012917608,0.0033928454,0.013508335,-0.024174869,0.0015354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027038574,0.0,0.0,nan,0.0,0.0,0.007720709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.001236707,-0.027908623,0.033434562,-0.020179212,-0.02057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,0.010522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.019225761,-0.0040993094,-0.010454625,-0.022536814,-0.0026011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033843994,0.0,0.0,nan,0.0,0.0,-0.004373908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.005912319,0.03139028,-0.026924506,-0.021397233,0.008164883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065460205,0.0,0.0,nan,0.0,0.0,0.010267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0074825883,0.012201553,0.0019700825,-0.01666975,-0.0069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343262,0.0,0.0,nan,0.0,0.0,0.0008614063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.8328428e-06,0.025960758,-0.052520104,-0.024817705,1.1920929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432129,0.0,0.0,nan,0.0,0.0,0.01939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.02228126,0.036325738,-0.020691723,-0.017081141,0.0173769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027648926,0.0,0.0,nan,0.0,0.0,0.010420203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0057701394,-0.018542364,1.7598271e-05,-0.017693043,-0.013146639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.0,0.0,nan,0.0,0.0,0.0073922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.009484759,-0.00082066655,-0.04682459,-0.009608746,0.0057086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037506104,0.0,0.0,nan,0.0,0.0,0.0033638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0057643186,0.043193694,-0.040984094,-0.009250164,0.012738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059783936,0.0,0.0,nan,0.0,0.0,0.0018491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00808242,0.00519643,-0.03584771,-0.005526662,-0.0033125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427002,0.0,0.0,nan,0.0,0.0,-0.014969587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.010914613,0.031984836,-0.020476751,0.0028389692,0.008844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12347412,0.0,0.0,nan,0.0,0.0,0.0045335293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.00054002926,0.027592234,-0.025580829,-0.0057168007,0.009444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785034,0.0,0.0,nan,0.0,0.0,-0.0042304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0016539916,0.0036565363,-0.021879446,-0.00521636,-0.010892153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065612793,0.0,0.0,nan,0.0,0.0,-0.001419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.010973401,0.017206818,-0.016940963,0.0035401583,-0.002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709961,0.0,0.0,nan,0.0,0.0,0.0026477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0173783,0.010554969,0.0010511354,0.012155056,-0.00041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060699463,0.0,0.0,nan,0.0,0.0,0.0153490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.026669197,-0.0025801659,-0.025249436,0.020459414,-0.0017566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079956055,0.0,0.0,nan,0.0,0.0,-0.010190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04786902,0.044872046,-0.032098103,0.024443507,0.020453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456665,0.0,0.0,nan,0.0,0.0,0.001152277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.020520695,0.049472883,-0.00063350797,0.0206815,0.02323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623413,0.0,0.0,nan,0.0,0.0,0.006097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.049707882,1.6748905e-05,0.0024702996,0.029599786,-0.0010538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04135132,0.0,0.0,nan,0.0,0.0,-0.018709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
