timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.048604116,0.02832888,0.02965697,0.037439406,0.016733885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098602295,0.0,0.0,nan,0.0,0.0,0.0035569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05778177,0.031816036,-0.003891617,0.033008754,0.022482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033203,0.0,0.0,nan,0.0,0.0,0.007636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0446217,-0.0010001371,-0.013524283,0.03723198,0.0019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,-0.0073832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.028449088,0.042938843,0.057914957,0.02932036,0.025673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053375244,0.0,0.0,nan,0.0,0.0,0.022295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.04348877,-0.09031364,0.023852408,0.03521377,0.019335032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208374,0.0,0.0,nan,0.0,0.0,-0.023303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0128939,-0.0838273,0.045891777,0.030213714,-0.008540392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448364,0.0,0.0,nan,0.0,0.0,0.0037659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.020661905,-0.0942842,0.07140823,0.028623939,-0.01839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021759033,0.0,0.0,nan,0.0,0.0,-0.011125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.017921656,-0.02993372,0.03980782,0.034463346,-0.013074875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036621094,0.0,0.0,nan,0.0,0.0,-0.00059103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.02680713,-0.013972878,0.029410616,0.040201172,-0.008747101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381592,0.0,0.0,nan,0.0,0.0,0.015409231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.022582948,-0.001141727,0.068139225,0.031017616,-0.009647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897522,0.0,0.0,nan,0.0,0.0,0.0075638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03189206,0.019515753,0.09726977,0.031078108,-0.0084421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529175,0.0,0.0,nan,0.0,0.0,-0.0076965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.034789294,0.029147536,0.05702746,0.0365988,-0.0096952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971069,0.0,0.0,nan,0.0,0.0,0.017847419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03739506,0.018314868,0.067492746,0.03683293,-0.009760141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,-0.010021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.039120197,0.05637446,0.07008525,0.031410396,0.0038397312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054077,0.0,0.0,nan,0.0,0.0,-0.0024656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02080211,0.03771016,0.048066556,0.025708914,-0.0051181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086914,0.0,0.0,nan,0.0,0.0,-0.020281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.02625525,0.06604932,0.08716583,0.02785194,-0.007147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,nan,0.0,0.0,0.0016049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.023994207,0.04208857,0.08492377,0.028477192,-0.004220009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188721,0.0,0.0,nan,0.0,0.0,0.021598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0254471,0.0008999109,0.09420315,0.028096318,-0.018418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407227,0.0,0.0,nan,0.0,0.0,0.01745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.014280677,0.031154763,0.069092676,0.023190022,-0.013065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014526,0.0,0.0,nan,0.0,0.0,0.005205035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.016036749,0.033807218,0.07327384,0.021163464,-0.004881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656616,0.0,0.0,nan,0.0,0.0,0.025335431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.014878258,0.0016601682,0.08063641,0.020107746,-0.021835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242554,0.0,0.0,nan,0.0,0.0,-0.008347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0018862486,0.023056917,0.045592636,0.019473314,-0.0055007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,0.0,nan,0.0,0.0,-0.004513979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.029196456,0.07015669,0.040350497,0.018302202,0.0070433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561035,0.0,0.0,nan,0.0,0.0,0.0014525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03204446,-0.059442908,0.06629425,0.0072512627,-0.013573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647705,0.0,0.0,nan,0.0,0.0,0.007006645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04091595,-0.059986353,0.07809105,0.008156061,-0.020757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787964,0.0,0.0,nan,0.0,0.0,-0.001427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.039542086,-0.04118398,0.025611937,0.0016601086,-0.031797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415527,0.0,0.0,nan,0.0,0.0,-0.0068285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.026221499,-0.023310065,0.029393043,-0.0021350384,-0.023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453,0.0,0.0,nan,0.0,0.0,-0.008410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03978397,-0.018894136,0.006152735,-0.009186029,-0.028849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911133,0.0,0.0,nan,0.0,0.0,0.013038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.035072092,-0.031206131,0.058686323,-0.012830973,-0.04229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872314,0.0,0.0,nan,0.0,0.0,-0.023377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.014467701,0.012601256,0.0039265007,-0.0067157745,-0.018155575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097412,0.0,0.0,nan,0.0,0.0,0.00022161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.016695876,-0.01323539,-0.01693237,-0.013917685,-0.038936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,0.02047968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.015175719,0.020264745,-0.0011196472,-0.016226292,-0.018116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066711426,0.0,0.0,nan,0.0,0.0,-0.00046646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.017729096,0.03622836,0.013186389,-0.015611649,-0.008829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049041748,0.0,0.0,nan,0.0,0.0,-0.014586806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.015523979,0.021501184,-0.039992258,0.0021147728,-0.02577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788086,0.0,0.0,nan,0.0,0.0,-0.010178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.011947714,0.06998259,-0.032406896,0.0026803017,-0.006167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035278,0.0,0.0,nan,0.0,0.0,0.001273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.018216789,0.04989153,-0.028249986,0.0046482086,-0.0230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067383,0.0,0.0,nan,0.0,0.0,0.012990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.0056087077,0.09752166,-0.052625272,0.011257172,-0.0028924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,-0.011932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.010922223,0.06646581,-0.05507428,0.005097389,-0.0041065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206604,0.0,0.0,nan,0.0,0.0,-0.0046327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0037643015,0.073101625,-0.07386565,0.017059803,0.007622719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055999756,0.0,0.0,nan,0.0,0.0,-0.0121665,0.0021346724,-0.0021187365,0.0033050776,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0017977059,0.031315733,-0.093115635,0.014431715,0.011497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242432,0.0,0.0,nan,0.0,0.0,-0.0121665,-0.0019207783,0.0034312755,-0.0029231906,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0063429326,0.018294238,-0.11614814,0.017294407,0.008172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050354004,0.0,0.0,nan,0.0,0.0,-0.0121665,0.003640078,-0.00096543133,-0.001060456,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.013113812,-0.006933734,-0.13509266,0.013890266,0.0066928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038482666,0.0,0.0,nan,0.0,0.0,-0.0121665,0.0026458725,0.0055110008,-0.003970921,0.0,0.0,0.0,0.0,0.0
