timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10724435,0.107222915,0.21800856,1.1189293,1.1189299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465111,0.0,0.0,nan,0.0,0.0,0.090254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10877255,0.10878076,0.21670365,1.1188918,1.1188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466845,0.0,0.0,nan,0.0,0.0,0.090252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.110701725,0.11068022,0.21554953,1.1188967,1.1189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466906,0.0,0.0,nan,0.0,0.0,0.090249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11562676,0.11555013,0.21440941,1.1189572,1.1189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460369,0.0,0.0,nan,0.0,0.0,0.090247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11743256,0.11733037,0.21409349,1.1190146,1.1190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460347,0.0,0.0,nan,0.0,0.0,0.090244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.118118405,0.118021905,0.214054,1.1191387,1.1191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459469,0.0,0.0,nan,0.0,0.0,0.090241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11815241,0.118062735,0.2141584,1.1192816,1.1192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459304,0.0,0.0,nan,0.0,0.0,0.09023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11683945,0.116767585,0.21459731,1.1196043,1.1196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453656,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.115771905,0.11570583,0.21496119,1.1197718,1.1197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453409,0.0,0.0,nan,0.0,0.0,0.09023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.114677206,0.1146267,0.21528152,1.1199182,1.1199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45427,0.0,0.0,nan,0.0,0.0,0.090232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.11364842,0.113598555,0.21570952,1.12003,1.1200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455033,0.0,0.0,nan,0.0,0.0,0.09023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.11165455,0.11161658,0.2164619,1.1201994,1.120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450761,0.0,0.0,nan,0.0,0.0,0.09022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.1107554,0.11072171,0.21685739,1.1202446,1.1202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452179,0.0,0.0,nan,0.0,0.0,0.09022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.11007875,0.110055216,0.21712235,1.120246,1.1202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454079,0.0,0.0,nan,0.0,0.0,0.090223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10940662,0.10935426,0.21744771,1.120221,1.1202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457121,0.0,0.0,nan,0.0,0.0,0.09022131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10826452,0.10822164,0.21786784,1.1201096,1.1201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453161,0.0,0.0,nan,0.0,0.0,0.09021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10787152,0.10786579,0.21807534,1.1200188,1.1200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456438,0.0,0.0,nan,0.0,0.0,0.090217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1076444,0.10759461,0.21824855,1.1198771,1.119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459167,0.0,0.0,nan,0.0,0.0,0.090215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10742667,0.107419,0.21827321,1.119755,1.1197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461982,0.0,0.0,nan,0.0,0.0,0.09021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10603788,0.10602662,0.21662253,1.1100631,1.110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457884,0.0,0.0,nan,0.0,0.0,0.09021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10758704,0.107588604,0.21557903,1.1111486,1.1111417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4592,0.0,0.0,nan,0.0,0.0,0.09020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.112305835,0.11226231,0.21454453,1.112961,1.1129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454864,0.0,0.0,nan,0.0,0.0,0.09020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11410491,0.114046566,0.21425898,1.113803,1.1138003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455214,0.0,0.0,nan,0.0,0.0,0.09020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11540407,0.115311325,0.2142413,1.1146024,1.1145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455315,0.0,0.0,nan,0.0,0.0,0.09020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.115811884,0.115744255,0.21433541,1.1154001,1.115397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4560375,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11533966,0.11525059,0.21476072,1.116818,1.1168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451167,0.0,0.0,nan,0.0,0.0,0.09020171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11500133,0.11494108,0.21510819,1.1173806,1.1173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451044,0.0,0.0,nan,0.0,0.0,0.090200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11416203,0.11411047,0.21540102,1.1179178,1.1179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452387,0.0,0.0,nan,0.0,0.0,0.090198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.113247894,0.11321235,0.21581136,1.1183816,1.1183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453531,0.0,0.0,nan,0.0,0.0,0.09019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11157695,0.11152431,0.21651906,1.1190703,1.1190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449543,0.0,0.0,nan,0.0,0.0,0.09019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11089317,0.11087106,0.21689726,1.1193031,1.1192958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451932,0.0,0.0,nan,0.0,0.0,0.09019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10814784,0.10814306,0.21688825,1.1110077,1.1110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448484,0.0,0.0,nan,0.0,0.0,0.090193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.108184464,0.1081396,0.21600775,1.1123637,1.1123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451153,0.0,0.0,nan,0.0,0.0,0.09019153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.108953,0.108911045,0.21532902,1.1134894,1.1134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452658,0.0,0.0,nan,0.0,0.0,0.09019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.11027272,0.11019711,0.21479937,1.1144111,1.1144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453723,0.0,0.0,nan,0.0,0.0,0.090189025,0.0031271377,0.0032145542,0.0032143132,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.11263489,0.11256905,0.21448126,1.1158438,1.1158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450005,0.0,0.0,nan,0.0,0.0,0.090189025,0.0026147272,0.0026036075,0.0026031006,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.113495916,0.113449916,0.21446453,1.1164198,1.1164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450629,0.0,0.0,nan,0.0,0.0,0.090189025,0.0025943874,0.002556561,0.0025529093,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.11381494,0.11377707,0.21465117,1.1169416,1.1169219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4519,0.0,0.0,nan,0.0,0.0,0.090189025,0.0025753167,0.0025440718,0.0025358957,0.0,0.0,0.0,0.0,0.0
