timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10727714,0.10722001,0.21799667,1.1189632,1.1189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46553,0.0,0.0,nan,0.0,0.0,0.09025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10876403,0.10877249,0.21669322,1.118923,1.1189258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466481,0.0,0.0,nan,0.0,0.0,0.09025018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11339362,0.1133437,0.2148726,1.1189486,1.118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467291,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.11566689,0.11559139,0.21444699,1.1189917,1.1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460705,0.0,0.0,nan,0.0,0.0,0.090245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.11741291,0.117312655,0.21414076,1.1190526,1.1190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4600315,0.0,0.0,nan,0.0,0.0,0.09024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.11806457,0.1179692,0.21410888,1.1191788,1.119179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459833,0.0,0.0,nan,0.0,0.0,0.0902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.11806323,0.117974535,0.21421787,1.1193235,1.1193223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459041,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.11672109,0.11664945,0.21466029,1.1196477,1.1196439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454053,0.0,0.0,nan,0.0,0.0,0.09023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.11565728,0.11559226,0.21502209,1.1198143,1.119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453837,0.0,0.0,nan,0.0,0.0,0.09023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.11456983,0.114519656,0.21533933,1.119959,1.1199535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454102,0.0,0.0,nan,0.0,0.0,0.09023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.11354519,0.11349499,0.21576375,1.1200697,1.1200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454919,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.111576095,0.11153829,0.21650396,1.1202335,1.1202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451273,0.0,0.0,nan,0.0,0.0,0.09022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.11068708,0.110653564,0.21689463,1.1202765,1.1202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452737,0.0,0.0,nan,0.0,0.0,0.09022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.110022426,0.109999076,0.21725522,1.120274,1.1202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454656,0.0,0.0,nan,0.0,0.0,0.09022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.109353095,0.109302066,0.21747075,1.1202471,1.1202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456988,0.0,0.0,nan,0.0,0.0,0.09022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10822512,0.10818241,0.21787941,1.1201322,1.120123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4537325,0.0,0.0,nan,0.0,0.0,0.09021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1078476,0.10784249,0.21808104,1.1200385,1.12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456272,0.0,0.0,nan,0.0,0.0,0.09021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107612714,0.107564405,0.21825008,1.1198969,1.1198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459769,0.0,0.0,nan,0.0,0.0,0.09021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10741169,0.107404135,0.21827069,1.1197735,1.119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462563,0.0,0.0,nan,0.0,0.0,0.09021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.106065236,0.10605323,0.21662097,1.1100737,1.1100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457669,0.0,0.0,nan,0.0,0.0,0.090210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.107686594,0.1076873,0.21570216,1.1111614,1.1111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459689,0.0,0.0,nan,0.0,0.0,0.09020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.112402506,0.11235848,0.21458504,1.1129879,1.1129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45463,0.0,0.0,nan,0.0,0.0,0.090207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11417527,0.114117056,0.214308,1.1138393,1.1138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4556465,0.0,0.0,nan,0.0,0.0,0.09020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11542472,0.11533177,0.21429653,1.1146469,1.114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455746,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.115911715,0.115849994,0.2145202,1.1161681,1.1161642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455836,0.0,0.0,nan,0.0,0.0,0.090202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.11527448,0.115187496,0.21482109,1.1168727,1.1168681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450501,0.0,0.0,nan,0.0,0.0,0.09020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.11492537,0.11486537,0.21516736,1.1174335,1.1174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452051,0.0,0.0,nan,0.0,0.0,0.09019903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.11408335,0.11403232,0.21545647,1.1179692,1.1179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45225,0.0,0.0,nan,0.0,0.0,0.09019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11238814,0.11236176,0.21626826,1.1188009,1.1187929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454087,0.0,0.0,nan,0.0,0.0,0.09019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.11151014,0.11145813,0.21655941,1.1191136,1.1191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450074,0.0,0.0,nan,0.0,0.0,0.09019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.11083758,0.11081505,0.2169322,1.1193429,1.1193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451814,0.0,0.0,nan,0.0,0.0,0.09019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10811169,0.10810709,0.21691084,1.1110389,1.1110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44902,0.0,0.0,nan,0.0,0.0,0.09019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.108157516,0.108112834,0.21605276,1.112393,1.1123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451035,0.0,0.0,nan,0.0,0.0,0.09019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10892209,0.108880386,0.21536067,1.1135186,1.1135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453208,0.0,0.0,nan,0.0,0.0,0.09018922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.110242136,0.11016686,0.21481927,1.1144402,1.1144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454267,0.0,0.0,nan,0.0,0.0,0.09018816,0.0031271416,0.0032146228,0.0032143188,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.11261867,0.11255328,0.21448594,1.1158745,1.1158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449868,0.0,0.0,nan,0.0,0.0,0.09018816,0.0026107982,0.0025995695,0.00259907,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.11348562,0.11343855,0.21446252,1.1164503,1.1164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45111,0.0,0.0,nan,0.0,0.0,0.09018816,0.0025946898,0.002555812,0.002551933,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.11380422,0.113765284,0.21464466,1.1169734,1.116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451737,0.0,0.0,nan,0.0,0.0,0.09018816,0.002574849,0.0025437032,0.0025354498,0.0,0.0,0.0,0.0,0.0
