timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107230514,0.10719471,0.21800873,1.1188934,1.1188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46511,0.0,0.0,nan,0.0,0.0,0.09024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10869222,0.10870087,0.21670285,1.1188581,1.1188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466844,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11050287,0.11048438,0.21554536,1.1188647,1.1188685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466904,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11518722,0.11511663,0.2144,1.1189281,1.118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460367,0.0,0.0,nan,0.0,0.0,0.090236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11694346,0.11684775,0.21408226,1.1189859,1.1189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460341,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.11764421,0.117552914,0.21404143,1.1191088,1.1191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459459,0.0,0.0,nan,0.0,0.0,0.09023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11772266,0.11763729,0.21414487,1.1192499,1.1192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459288,0.0,0.0,nan,0.0,0.0,0.090230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11653185,0.1164618,0.21458323,1.1195695,1.119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453639,0.0,0.0,nan,0.0,0.0,0.0902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11552241,0.11545872,0.2149473,1.1197357,1.1197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453385,0.0,0.0,nan,0.0,0.0,0.09022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.1144787,0.11442936,0.21526825,1.1198814,1.1198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45424,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.11349101,0.11344156,0.21569702,1.1199932,1.119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454997,0.0,0.0,nan,0.0,0.0,0.09022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.111559525,0.111522675,0.21645151,1.120163,1.1201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450727,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.110683054,0.110649586,0.2168482,1.1202092,1.1202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452142,0.0,0.0,nan,0.0,0.0,0.09021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.11002515,0.11000194,0.2171145,1.1202114,1.1202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45404,0.0,0.0,nan,0.0,0.0,0.090217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10936397,0.10931363,0.21744096,1.120188,1.1201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45708,0.0,0.0,nan,0.0,0.0,0.090215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10824102,0.10819819,0.21786343,1.1200806,1.1200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453126,0.0,0.0,nan,0.0,0.0,0.09021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10785702,0.10785145,0.218072,1.1199918,1.1199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456404,0.0,0.0,nan,0.0,0.0,0.09021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1076294,0.10758167,0.21824592,1.1198528,1.1198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459134,0.0,0.0,nan,0.0,0.0,0.09021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10741855,0.107411236,0.21827143,1.1197331,1.1197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461952,0.0,0.0,nan,0.0,0.0,0.09020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.1060142,0.10600364,0.21662068,1.1100445,1.1100373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457859,0.0,0.0,nan,0.0,0.0,0.09020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10748713,0.10748971,0.21557373,1.1111331,1.1111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459177,0.0,0.0,nan,0.0,0.0,0.09020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11201503,0.1119757,0.21453461,1.1129515,1.1129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4548435,0.0,0.0,nan,0.0,0.0,0.09020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11376626,0.11371264,0.21424723,1.1137924,1.1137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455193,0.0,0.0,nan,0.0,0.0,0.09020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.115049526,0.11496171,0.21422796,1.1145883,1.1145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455292,0.0,0.0,nan,0.0,0.0,0.09020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11547823,0.11541464,0.21432173,1.115381,1.1153779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45601,0.0,0.0,nan,0.0,0.0,0.09019939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.115083255,0.11499782,0.21474619,1.1167895,1.1167852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45114,0.0,0.0,nan,0.0,0.0,0.09019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.114788264,0.11473011,0.21509415,1.1173481,1.1173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451013,0.0,0.0,nan,0.0,0.0,0.09019649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11398666,0.113936864,0.21538769,1.117883,1.1178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452351,0.0,0.0,nan,0.0,0.0,0.09019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.113107786,0.11307347,0.2157987,1.1183456,1.1183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45349,0.0,0.0,nan,0.0,0.0,0.09019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.111488044,0.11143667,0.21650876,1.1190342,1.1190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449506,0.0,0.0,nan,0.0,0.0,0.09019242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11082502,0.110803366,0.21688804,1.1192677,1.1192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451891,0.0,0.0,nan,0.0,0.0,0.09019129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10810917,0.10810487,0.21688114,1.1109827,1.1109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448447,0.0,0.0,nan,0.0,0.0,0.09019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.1081627,0.108119294,0.21600865,1.1123365,1.1123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451116,0.0,0.0,nan,0.0,0.0,0.09018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10890384,0.10886408,0.21533754,1.1134627,1.1134566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452623,0.0,0.0,nan,0.0,0.0,0.09018743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.11016916,0.11009672,0.21481392,1.1143869,1.1143808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453697,0.0,0.0,nan,0.0,0.0,0.09018622,0.00312712,0.003214552,0.0032143116,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.112429954,0.112367585,0.21450418,1.1158261,1.1158159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449986,0.0,0.0,nan,0.0,0.0,0.09018622,0.0026143107,0.0026036336,0.002603148,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11326339,0.11321928,0.21448949,1.1164033,1.1163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450625,0.0,0.0,nan,0.0,0.0,0.09018622,0.0025942503,0.0025565526,0.0025529421,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.11357419,0.1135374,0.21467677,1.1169254,1.1169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451913,0.0,0.0,nan,0.0,0.0,0.09018622,0.002575291,0.0025440417,0.00253592,0.0,0.0,0.0,0.0,0.0
