timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26996000,-0.0168037,0.012685582,0.056268543,-0.016270153,-0.00079374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,0.00735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.049846556,0.010369189,0.049082495,-0.024464559,-0.004035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108306885,0.0,0.0,nan,0.0,0.0,0.019019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.037558187,-0.016242001,0.023822248,-0.011788178,-0.013053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417358,0.0,0.0,nan,0.0,0.0,0.0021539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.030457709,0.0043423744,0.0583373,-0.018695764,-0.0054507256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126831,0.0,0.0,nan,0.0,0.0,0.016958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.02739937,-0.0017643869,0.051645756,-0.00902798,-0.0056036785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,-0.015384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.03426751,0.006970589,0.017201245,-0.016149968,-0.0014594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762573,0.0,0.0,nan,0.0,0.0,0.017742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0432398,0.0071883015,0.055998087,-0.029011939,-0.0011834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021729,0.0,0.0,nan,0.0,0.0,-0.0038411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.052900784,0.03251112,0.03635925,-0.02798304,0.008359626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,0.020264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.061378215,-0.0020108381,0.0149896145,-0.035096355,-0.0018399805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417236,0.0,0.0,nan,0.0,0.0,-0.0062912703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.037949204,0.023951272,0.05539024,-0.026007503,0.012312338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092285,0.0,0.0,nan,0.0,0.0,0.0076117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.07591238,0.17298004,0.032744117,-0.032410547,0.02648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051635742,0.0,0.0,nan,0.0,0.0,-0.0016264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.052506786,0.12836246,-0.014550546,-0.027457342,0.019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153198,0.0,0.0,nan,0.0,0.0,-0.006573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.0460222,0.096081786,-0.0120540345,-0.025333807,0.016101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223877,0.0,0.0,nan,0.0,0.0,0.017056465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.018360602,0.017069848,0.009203955,-0.020559803,0.0040946007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560181,0.0,0.0,nan,0.0,0.0,0.03972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0044020214,-0.009659513,0.012282885,-0.01603847,-0.0013139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456543,0.0,0.0,nan,0.0,0.0,0.026824594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.00029043786,-0.020743266,0.020883657,-0.016952373,-0.0006631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,0.027714252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0033867527,-0.029506885,0.017485425,-0.014662147,-0.0009254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567383,0.0,0.0,nan,0.0,0.0,0.013488412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.019617252,-0.06036117,-0.004469675,-0.010625303,-0.0062674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047973633,0.0,0.0,nan,0.0,0.0,0.012940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
