timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19496000,19496000,6.1692896e-05,0.0,0.0010872813,2.1049057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2526215e-05,0.0,0.0,nan,0.0,0.0,0.00055775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.0446896e-05,0.0,0.00012641052,1.0556427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0888714e-05,0.0,0.0,nan,0.0,0.0,0.00021521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,6.646109e-05,0.0,0.0011013998,5.921607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9027072e-05,0.0,0.0,nan,0.0,0.0,0.00016758192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.0370207e-05,0.0,0.00058222294,3.4827926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7733038e-06,0.0,0.0,nan,0.0,0.0,0.0003884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0001785963,0.0,0.0005326611,1.1118578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825486e-05,0.0,0.0,nan,0.0,0.0,0.00096933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0002950157,0.0,0.00029625816,2.3091554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119047334,0.0,0.0,nan,0.0,0.0,0.000113575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.2908102e-05,0.0,0.0009710167,5.8949076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118540695,0.0,0.0,nan,0.0,0.0,0.0006370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.536345e-07,0.0,0.00073169806,6.776615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380247,0.0,0.0,nan,0.0,0.0,0.00048838696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029817712,0.0,0.0014540082,2.4951278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560847e-05,0.0,0.0,nan,0.0,0.0,6.1842675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00021748402,0.0,0.0012413731,4.067097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0378672e-05,0.0,0.0,nan,0.0,0.0,0.00011913431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00012172906,0.0,0.0015902393,1.7983716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6247475e-05,0.0,0.0,nan,0.0,0.0,1.4421452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00025893844,0.0,0.00023425756,7.818014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009478e-05,0.0,0.0,nan,0.0,0.0,0.00015178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00027388433,0.0,0.0008671165,3.7286075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421862e-05,0.0,0.0,nan,0.0,0.0,0.0003659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,2.0843816e-05,0.0,0.0005581802,5.104284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2128857e-05,0.0,0.0,nan,0.0,0.0,4.981614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.8052522e-05,0.0,0.0006847845,1.8129896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8096863e-05,0.0,0.0,nan,0.0,0.0,1.9752153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,9.181494e-05,0.0,0.0005827806,9.461876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950718e-05,0.0,0.0,nan,0.0,0.0,0.00048283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008414669,0.0,0.00044376665,2.139155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684062e-05,0.0,0.0,nan,0.0,0.0,0.00020980764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00048508134,0.0,0.00010494624,6.1695405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010757749,0.0,0.0,nan,0.0,0.0,1.3935228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00032479482,0.0,0.00062634546,1.2546968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114786e-05,0.0,0.0,nan,0.0,0.0,0.00022823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00026601137,0.0,0.0004909847,2.9526366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5997546e-05,0.0,0.0,nan,0.0,0.0,2.517646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004183553,0.0,5.490937e-05,9.396884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030064e-05,0.0,0.0,nan,0.0,0.0,0.0005158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00066685426,0.0,0.00057711324,3.0223773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097115e-07,0.0,0.0,nan,0.0,0.0,2.6414164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009973339,0.0,0.00024380145,2.8160139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5070262e-06,0.0,0.0,nan,0.0,0.0,0.0006782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013390059,0.0,4.386993e-05,4.4281856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724977e-06,0.0,0.0,nan,0.0,0.0,7.026727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00050678686,0.0,0.00056510186,2.4517492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593468e-05,0.0,0.0,nan,0.0,0.0,9.465274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.009924871,0.0,0.00019871038,3.8004448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565654e-06,0.0,0.0,nan,0.0,0.0,1.4927094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0052092057,0.0,3.874526e-05,2.746996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3095672e-05,0.0,0.0,nan,0.0,0.0,0.0002569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0027983326,0.0,2.6673075e-05,2.3504941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260107e-06,0.0,0.0,nan,0.0,0.0,0.001876864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000102902115,0.0,1.6070644e-05,1.5640306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7017122e-05,0.0,0.0,nan,0.0,0.0,0.0016522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,2.8751962e-05,0.0,2.8511407e-05,9.582595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661007e-06,0.0,0.0,nan,0.0,0.0,0.0010069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0001353453,0.0,8.20744e-05,1.06413845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417643e-06,0.0,0.0,nan,0.0,0.0,6.2864785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0002789459,0.0,5.7552883e-05,7.976286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733259e-05,0.0,0.0,nan,0.0,0.0,0.0011032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012070048,0.0,3.624867e-06,4.2238844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2802677e-06,0.0,0.0,nan,0.0,0.0,8.394615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
