timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7204000,7204000,1204000,47.3977419,8.5455939,0.04624567,-0.024753863,0.011052048,-0.026357066,0.00020599377,0.0,0.12181004,-0.063348316,0.03228172,0.017046005,-0.10367809,-0.0015317943,-0.06921614,0.10954262,-0.099797264,-0.064667374,1.5576447,-0.0073510064,488.0438,0.1,0.6014566,0.5835089,0.29244995,0.19681698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1204000,47.3977419,8.5455939,0.03829572,-0.022748936,0.009650712,-0.026357066,0.00020599377,0.0,0.107224725,-0.058818106,0.036179535,0.017639099,-0.10367809,-0.0015317943,-0.06921614,0.10316793,-0.025649639,0.17115001,1.5574846,-0.0073510064,488.0438,0.1,0.6091425,0.57771367,0.31699255,0.20263217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1204000,47.3977419,8.5455939,0.033595134,-0.022088163,0.009479572,-0.026357066,0.00020599377,0.0,0.09776006,-0.059581712,0.03816546,0.01768731,-0.10367809,-0.0015317943,-0.06921614,0.06826287,-0.028647952,-0.027925769,1.5575178,-0.0073510064,488.0438,0.1,0.6187415,0.58079374,0.343202,0.20940802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7512000,7512000,1204000,47.3977419,8.5455939,0.031311806,-0.022934295,0.010962704,-0.026357066,0.00020599377,0.0,0.09044324,-0.062131137,0.042259928,0.021375015,-0.10367809,-0.0015317943,-0.06921614,0.17639379,-0.329791,0.24908867,1.5582765,-0.0073510064,488.0438,0.1,0.6318965,0.5780172,0.3743577,0.21627016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1204000,47.3977419,8.5455939,0.031375777,-0.024318641,0.013096965,-0.026357066,0.00020599377,0.0,0.08929364,-0.062926084,0.04490341,0.024163416,-0.10367809,-0.0015317943,-0.06921614,0.047789104,-0.11588397,-0.16703647,1.5587902,-0.0073510064,488.0438,0.1,0.56837016,0.5543897,0.28901434,0.19876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7712000,7712000,1204000,47.3977419,8.5455939,0.022526322,-0.020579224,0.011953243,-0.026357066,0.00020599377,0.0,0.07426139,-0.05645939,0.045260005,0.020988267,-0.10367809,-0.0015317943,-0.06921614,0.0059189443,0.036533576,0.12146581,1.5592433,-0.0073510064,488.0438,0.1,0.5781838,0.55956495,0.3147648,0.2062364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7812000,7812000,1204000,47.3977419,8.5455939,0.017617904,-0.018752882,0.012307125,-0.026357066,0.00020599377,0.0,0.065467864,-0.051553797,0.046121106,0.020298162,-0.10367809,-0.0015317943,-0.06921614,0.12934251,-0.0040436466,-0.017254677,1.559484,-0.0073510064,488.0438,0.1,0.589128,0.5572863,0.3395159,0.21224882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1204000,47.3977419,8.5455939,0.015834484,-0.017398126,0.0133093,-0.026357066,0.00020599377,0.0,0.062578686,-0.03736103,0.04936909,0.022741323,-0.10367809,-0.0015317943,-0.06921614,-0.063296035,0.060971927,0.1733023,1.5596795,-0.0073510064,488.0438,0.1,0.60087866,0.56152743,0.3625706,0.21844149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1204000,47.3977419,8.5455939,0.015209282,-0.016436977,0.015269795,-0.026357066,0.00020599377,0.0,0.062207624,-0.036683116,0.048308223,0.021620298,-0.10367809,-0.0015317943,-0.06921614,0.14108051,0.012152005,0.00093405327,1.5599453,-0.0073510064,488.0438,0.1,0.54406154,0.5392658,0.28486392,0.20085338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1204000,47.3977419,8.5455939,0.0089233415,-0.0132312365,0.013511802,-0.026357066,0.00020599377,0.0,0.056651387,-0.03969566,0.048804425,0.018494416,-0.10367809,-0.0015317943,-0.06921614,0.060565524,-0.18299875,-0.031733014,1.5604683,-0.0073510064,488.0438,0.1,0.5537042,0.5445314,0.30695602,0.20748834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1204000,47.3977419,8.5455939,0.0055336645,-0.011918234,0.013767614,-0.026357066,0.00020599377,0.0,0.052352626,-0.042523038,0.048143264,0.016687864,-0.10367809,-0.0015317943,-0.06921614,-0.023057785,-0.0427876,0.10134738,1.5611268,-0.0073510064,488.0438,0.1,0.5652171,0.54389334,0.33066276,0.21333236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1204000,47.3977419,8.5455939,0.004614886,-0.01222689,0.015849974,-0.026357066,0.00020599377,0.0,0.052368432,-0.043737363,0.05162762,0.020750176,-0.10367809,-0.0015317943,-0.06921614,0.112057894,0.004097862,0.012960222,1.5614865,-0.0073510064,488.0438,0.1,0.5788792,0.5437591,0.355962,0.21911284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1204000,47.3977419,8.5455939,0.005122247,-0.013272357,0.018555006,-0.026357066,0.00020599377,0.0,0.04989018,-0.044675812,0.05175274,0.02178641,-0.10367809,-0.0015317943,-0.06921614,-0.0797907,-0.026629869,-0.04253263,1.5621032,-0.0073510064,488.0438,0.1,0.52590936,0.5283768,0.2817252,0.20189185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1204000,47.3977419,8.5455939,-3.806979e-05,-0.010148995,0.014882175,-0.026357066,0.00020599377,0.0,0.043128114,-0.031161133,0.051418815,0.015977526,-0.10367809,-0.0015317943,-0.06921614,0.039578855,0.06629925,-0.18076138,1.5625924,-0.0073510064,488.0438,0.1,0.5361096,0.5284345,0.3034158,0.20743582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1204000,47.3977419,8.5455939,-0.002830436,-0.0076030777,0.013800119,-0.026357066,0.00020599377,0.0,0.039602056,-0.028505975,0.04986336,0.012463983,-0.10367809,-0.0015317943,-0.06921614,0.07700323,-0.023883253,0.07203401,1.5629178,-0.0073510064,488.0438,0.1,0.5481411,0.535091,0.3267076,0.21385139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1204000,47.3977419,8.5455939,-0.003652152,-0.005958445,0.014787196,-0.026357066,0.00020599377,0.0,0.036076255,-0.022758054,0.052828997,0.0156166265,-0.10367809,-0.0015317943,-0.06921614,0.12694155,-0.063195765,0.09185627,1.5635091,-0.0073510064,488.0438,0.1,0.5622773,0.5360805,0.35161564,0.21932891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1204000,47.3977419,8.5455939,-0.0032648935,-0.0043221717,0.016645353,-0.026357066,0.00020599377,0.0,0.03365348,-0.014350048,0.05533087,0.01879328,-0.10367809,-0.0015317943,-0.06921614,0.07187203,-0.09181412,0.06517016,1.5639968,-0.0073510064,488.0438,0.1,0.5121994,0.5149464,0.27970213,0.20100626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8912000,8912000,1204000,47.3977419,8.5455939,-0.006079468,-0.0011957309,0.013119526,-0.026357066,0.00020599377,0.0,0.030562112,-0.017244048,0.05052232,0.0093852,-0.10367809,-0.0015317943,-0.06921614,0.0827661,-0.01586677,0.015479448,1.5644783,-0.0073510064,488.0438,0.1,0.5239255,0.52285767,0.30381456,0.20771328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9012000,9012000,1204000,47.3977419,8.5455939,-0.006683818,0.00019217073,0.012037921,-0.026357066,0.00020599377,0.0,0.029107042,-0.019282388,0.050420035,0.007940092,-0.10367809,-0.0015317943,-0.06921614,-0.07116784,-0.027931005,0.12400181,1.564801,-0.0073510064,488.0438,0.1,0.53649515,0.52420264,0.32708982,0.21284313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1204000,47.3977419,8.5455939,-0.0060150777,0.0009401096,0.012600176,-0.026357066,0.00020599377,0.0,0.026823306,-0.0131827835,0.050769217,0.008643753,-0.10367809,-0.0015317943,-0.06921614,0.007993695,-0.030753255,0.017680163,1.5651119,-0.0073510064,488.0438,0.1,0.5495957,0.5305207,0.34885705,0.21818247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9212000,9212000,1204000,47.3977419,8.5455939,-0.005060748,0.0013193935,0.014119331,-0.026357066,0.00020599377,0.0,0.026557922,-0.016755687,0.056325417,0.015190274,-0.10367809,-0.0015317943,-0.06921614,0.0693408,0.14784259,-0.24244659,1.5655855,-0.0073510064,488.0438,0.1,0.502757,0.51092917,0.28078926,0.2005569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9312000,9312000,1204000,47.3977419,8.5455939,-0.007401492,0.0023490216,0.013998269,-0.026357066,0.00020599377,0.0,0.02123073,-0.013930696,0.053944767,0.011831557,-0.10367809,-0.0015317943,-0.06921614,-0.05802918,-0.11010615,0.023345398,1.5659782,-0.0073510064,488.0438,0.1,0.51374996,0.51244026,0.30201313,0.20533478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9412000,9412000,1204000,47.3977419,8.5455939,-0.008364939,0.0024848154,0.015562425,-0.026357066,0.00020599377,0.0,0.021207644,-0.017902778,0.056520578,0.015155545,-0.10367809,-0.0015317943,-0.06921614,-0.0123952795,-0.010501746,0.05466764,1.5665426,-0.0073510064,488.0438,0.1,0.52654433,0.5199198,0.3249018,0.2109531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9512000,9512000,1204000,47.3977419,8.5455939,-0.007941986,0.0015952592,0.017714148,-0.026357066,0.00020599377,0.0,0.02008289,-0.020688394,0.055629008,0.015413702,-0.10367809,-0.0015317943,-0.06921614,0.04916495,0.06558582,-0.07892872,1.5668705,-0.0073510064,488.0438,0.1,0.54140675,0.52209425,0.34910023,0.2155814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9612000,9612000,1204000,47.3977419,8.5455939,-0.007233902,0.0002629103,0.01978007,-0.026357066,0.00020599377,0.0,0.021575667,-0.01819037,0.05704166,0.017637402,-0.10367809,-0.0015317943,-0.06921614,-0.036678378,-0.08394813,-0.24241959,1.5670283,-0.0073510064,488.0438,0.1,0.49474284,0.5072975,0.27934024,0.1986003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9712000,9712000,1204000,47.3977419,8.5455939,-0.009061247,0.0005280196,0.017813027,-0.026357066,0.00020599377,0.0,0.018289762,-0.015629688,0.05658283,0.013942445,-0.10367809,-0.0015317943,-0.06921614,0.10780664,-0.011676419,0.10665499,1.5674675,-0.0073510064,488.0438,0.1,0.5059148,0.5092438,0.30016464,0.20301457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9812000,9812000,1204000,47.3977419,8.5455939,-0.009643639,0.00022383904,0.018576514,-0.026357066,0.00020599377,0.0,0.017735142,-0.018234693,0.057994943,0.015130862,-0.10367809,-0.0015317943,-0.06921614,0.114562266,0.009846596,0.04898471,1.5677902,-0.0073510064,488.0438,0.1,0.51886356,0.5113831,0.3223477,0.20729935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1204000,47.3977419,8.5455939,-0.00915358,-0.00056178303,0.021151032,-0.026357066,0.00020599377,0.0,0.016883753,-0.015495421,0.06022633,0.018753981,-0.10367809,-0.0015317943,-0.06921614,-0.055346582,0.0032819973,0.02619245,1.5682384,-0.0073510064,488.0438,0.1,0.5322478,0.5180316,0.34292835,0.21185876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10012000,10012000,1204000,47.3977419,8.5455939,-0.008625707,-0.0011115699,0.024525344,-0.026357066,0.00020599377,0.0,0.015460264,-0.0071768155,0.06709465,0.02681706,-0.10367809,-0.0015317943,-0.06921614,-0.041824944,-1.1203135e-05,-0.19715358,1.5687402,-0.0073510064,488.0438,0.1,0.4885363,0.4997448,0.27743298,0.19524951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10112000,10112000,1204000,47.3977419,8.5455939,-0.011673494,0.0007114716,0.02363799,-0.026357066,0.00020599377,0.0,0.008716494,-0.005932563,0.06542481,0.022073042,-0.10367809,-0.0015317943,-0.06921614,-0.024261681,0.0025676698,0.13923359,1.5692546,-0.0073510064,488.0438,0.1,0.49984515,0.507108,0.29739743,0.20009468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1204000,47.3977419,8.5455939,-0.0136898905,0.0022302554,0.024570536,-0.026357066,0.00020599377,0.0,0.0055379327,0.0045502605,0.067724876,0.023570161,-0.10367809,-0.0015317943,-0.06921614,0.062211514,0.022817077,0.116160996,1.5694947,-0.0073510064,488.0438,0.1,0.511507,0.5081764,0.31612238,0.20345348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1204000,47.3977419,8.5455939,-0.01510282,0.0035420256,0.02696882,-0.026357066,0.00020599377,0.0,0.0020435809,0.00020596519,0.06960668,0.025989251,-0.10367809,-0.0015317943,-0.06921614,0.03106288,-0.09634457,0.15197036,1.5698467,-0.0073510064,488.0438,0.1,0.5263338,0.51623285,0.33837852,0.20823735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,1204000,47.3977419,8.5455939,-0.01623045,0.004030995,0.029803745,-0.026357066,0.00020599377,0.0,-0.0020152275,-0.0040038526,0.06799438,0.024831338,-0.10367809,-0.0015317943,-0.06921614,0.067165785,-0.10717161,-0.1253272,1.5700684,-0.0073510064,488.0438,0.1,0.48369828,0.49834776,0.27482322,0.19228631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10512000,1204000,47.3977419,8.5455939,-0.017819408,0.0042781048,0.027640752,-0.026357066,0.00020599377,0.0,-0.0032710955,-0.0032724107,0.06775465,0.020337185,-0.10367809,-0.0015317943,-0.06921614,0.036767922,0.008953359,0.017228471,1.5705267,-0.0073510064,488.0438,0.1,0.4951229,0.50060976,0.2940694,0.1959304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1204000,47.3977419,8.5455939,-0.018516568,0.0041720993,0.027571723,-0.026357066,0.00020599377,0.0,-0.005336474,-0.0028340402,0.065913476,0.017048782,-0.10367809,-0.0015317943,-0.06921614,0.05637761,0.03226785,-0.0046473625,1.5710194,-0.0073510064,488.0438,0.1,0.5068563,0.50699216,0.3118815,0.19983315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10712000,1204000,47.3977419,8.5455939,-0.019007372,0.003630789,0.0290464,-0.026357066,0.00020599377,0.0,-0.007993674,0.0012588945,0.07001783,0.021494314,-0.10367809,-0.0015317943,-0.06921614,-0.043119933,-0.112523735,0.003869582,1.5714484,-0.0073510064,488.0438,0.1,0.5233083,0.5109611,0.33561856,0.20382032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10812000,1204000,47.3977419,8.5455939,-0.018854277,0.0035835626,0.030862223,-0.026357066,0.00020599377,0.0,-0.0041992743,-0.004062714,0.06746944,0.019119088,-0.10367809,-0.0015317943,-0.06921614,0.031175243,0.0039855456,0.0039114915,1.5720794,-0.0073510064,488.0438,0.1,0.47990823,0.49756148,0.27170214,0.18903518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,1204000,47.3977419,8.5455939,-0.01871655,0.004025477,0.028890355,-0.026357066,0.00020599377,0.0,-0.0070732003,-0.006004653,0.06640012,0.01468149,-0.10367809,-0.0015317943,-0.06921614,-0.03645197,0.016617969,0.054098602,1.5725355,-0.0073510064,488.0438,0.1,0.49143457,0.49991515,0.2899871,0.19236575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1204000,47.3977419,8.5455939,-0.018548481,0.003608871,0.028840678,-0.026357066,0.00020599377,0.0,-0.008365502,-0.011412702,0.065690055,0.013007592,-0.10367809,-0.0015317943,-0.06921614,0.064959966,0.032361895,0.0021997206,1.5727894,-0.0073510064,488.0438,0.1,0.5032204,0.5063228,0.30684927,0.19598356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1204000,47.3977419,8.5455939,-0.018299382,0.0028705434,0.030643025,-0.026357066,0.00020599377,0.0,-0.011218899,-0.012914375,0.0715764,0.019664712,-0.10367809,-0.0015317943,-0.06921614,-0.00063677435,-0.403952,0.20823061,1.5730008,-0.0073510064,488.0438,0.1,0.51807076,0.5089677,0.32676023,0.19912507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,1204000,47.3977419,8.5455939,-0.018056119,0.0017129953,0.03260643,-0.026357066,0.00020599377,0.0,-0.0145727955,-0.014302218,0.06965282,0.018228004,-0.10367809,-0.0015317943,-0.06921614,0.040599424,0.062157113,0.12124043,1.5735831,-0.0073510064,488.0438,0.1,0.47693172,0.49234784,0.26804596,0.18484794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,1204000,47.3977419,8.5455939,-0.01818206,0.0023247353,0.030059023,-0.026357066,0.00020599377,0.0,-0.016550858,-0.0030671926,0.071606345,0.016093794,-0.10367809,-0.0015317943,-0.06921614,-0.019534517,0.0053346357,-0.02901821,1.5738143,-0.0073510064,488.0438,0.1,0.48854983,0.49965888,0.2853477,0.18867542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1204000,47.3977419,8.5455939,-0.01812377,0.0025924707,0.029174406,-0.026357066,0.00020599377,0.0,-0.01704544,-0.0045165545,0.070227325,0.012812664,-0.10367809,-0.0015317943,-0.06921614,-0.012177914,0.59439766,0.15498784,1.574004,-0.0073510064,488.0438,0.1,0.45633474,0.4833074,0.24359295,0.1759296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,1204000,47.3977419,8.5455939,-0.01668497,0.0036689432,0.024126738,-0.026357066,0.00020599377,0.0,-0.017437022,0.00059637695,0.06802688,0.005253007,-0.10367809,-0.0015317943,-0.06921614,-0.03750982,-0.023398405,0.046473864,1.5741856,-0.0073510064,488.0438,0.1,0.46709245,0.486491,0.26115128,0.17925645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1204000,47.3977419,8.5455939,-0.015645038,0.0045854705,0.023189198,-0.026357066,0.00020599377,0.0,-0.015794769,0.009539929,0.06683311,0.00318937,-0.10367809,-0.0015317943,-0.06921614,0.115001954,0.016940556,0.12717296,1.5743752,-0.0073510064,488.0438,0.1,0.4771224,0.49233472,0.27555245,0.18241678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1204000,47.3977419,8.5455939,-0.014435631,0.0055713793,0.023957068,-0.026357066,0.00020599377,0.0,-0.0146922525,0.0059376904,0.06647292,0.004076318,-0.10367809,-0.0015317943,-0.06921614,0.033173848,-0.010230207,0.011344377,1.5746679,-0.0073510064,488.0438,0.1,0.4897258,0.49466133,0.29270917,0.18515734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1204000,47.3977419,8.5455939,-0.013310936,0.0062382487,0.02518271,-0.026357066,0.00020599377,0.0,-0.012295474,0.0064821355,0.07059138,0.009629743,-0.10367809,-0.0015317943,-0.06921614,-0.057587687,-0.30844417,0.41866946,1.5750458,-0.0073510064,488.0438,0.1,0.45657825,0.48448464,0.24833295,0.17400447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,1204000,47.3977419,8.5455939,-0.012199032,0.006454932,0.0219616,-0.026357066,0.00020599377,0.0,-0.01387255,0.008385514,0.06712944,0.0029668738,-0.10367809,-0.0015317943,-0.06921614,0.071391925,0.056109324,0.13663428,1.5756146,-0.0073510064,488.0438,0.1,0.46816063,0.48773113,0.26541948,0.17707488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1204000,47.3977419,8.5455939,-0.011558069,0.006597284,0.021419441,-0.026357066,0.00020599377,0.0,-0.012966274,0.005774803,0.07038817,0.005709363,-0.10367809,-0.0015317943,-0.06921614,0.07526394,-0.02737516,0.13437395,1.5758224,-0.0073510064,488.0438,0.1,0.44072974,0.4780719,0.23165238,0.16714485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12112000,12112000,1204000,47.3977419,8.5455939,-0.01070468,0.006305244,0.018170532,-0.026357066,0.00020599377,0.0,-0.011799198,0.0052512856,0.07488759,0.0072538536,-0.10367809,-0.0015317943,-0.06921614,0.029959885,-0.03860881,0.36321294,1.5760326,-0.0073510064,488.0438,0.1,0.45095578,0.4811018,0.24752682,0.17012642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,1204000,47.3977419,8.5455939,-0.009898476,0.0060567455,0.018579384,-0.026357066,0.00020599377,0.0,-0.01030862,0.0025719055,0.06976324,0.0028321012,-0.10367809,-0.0015317943,-0.06921614,0.0463748,-0.00017887248,-0.10036497,1.5764685,-0.0073510064,488.0438,0.1,0.4615872,0.48313805,0.26233336,0.1726287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1204000,47.3977419,8.5455939,-0.009194383,0.005636408,0.021501422,-0.026357066,0.00020599377,0.0,-0.00957723,0.003846986,0.07433689,0.010228727,-0.10367809,-0.0015317943,-0.06921614,-0.036362916,0.08502222,0.16498,1.5768985,-0.0073510064,488.0438,0.1,0.4723703,0.48881644,0.27584928,0.17540939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1204000,47.3977419,8.5455939,-0.008660319,0.005024306,0.026496561,-0.026357066,0.00020599377,0.0,-0.011606992,-0.00019783972,0.077906646,0.018014904,-0.10367809,-0.0015317943,-0.06921614,0.014331825,0.08054662,0.11981178,1.57717,-0.0073510064,488.0438,0.1,0.44318762,0.4756337,0.23833828,0.16532776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12512000,1204000,47.3977419,8.5455939,-0.008243346,0.004366684,0.027304836,-0.026357066,0.00020599377,0.0,-0.01137267,-0.00043696768,0.077180736,0.016796798,-0.10367809,-0.0015317943,-0.06921614,-0.094766945,-0.0247141,-0.016726617,1.5775249,-0.0073510064,488.0438,0.1,0.45450294,0.48319015,0.25390202,0.16874714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,1204000,47.3977419,8.5455939,-0.008245742,0.0036915678,0.030710978,-0.026357066,0.00020599377,0.0,-0.015049258,-0.0007286251,0.08097318,0.022521455,-0.10367809,-0.0015317943,-0.06921614,0.05144312,0.00058551074,-0.0688099,1.5777426,-0.0073510064,488.0438,0.1,0.46620432,0.4852686,0.26841235,0.17104904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12712000,12712000,1204000,47.3977419,8.5455939,-0.0084705,0.0037003555,0.035536606,-0.026357066,0.00020599377,0.0,-0.017624151,0.0072666737,0.08482844,0.029118363,-0.10367809,-0.0015317943,-0.06921614,0.06310238,-0.0026747645,0.0208895,1.5781338,-0.0073510064,488.0438,0.1,0.479393,0.48739,0.2833944,0.17325288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12812000,1204000,47.3977419,8.5455939,-0.008650781,0.003735189,0.039452817,-0.026357066,0.00020599377,0.0,-0.013689383,0.00916455,0.08991926,0.035107847,-0.10367809,-0.0015317943,-0.06921614,0.038873788,0.04080238,0.12108117,1.5782994,-0.0073510064,488.0438,0.1,0.44710127,0.47871256,0.24245057,0.16410951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,1204000,47.3977419,8.5455939,-0.00785568,0.0035677967,0.037793245,-0.026357066,0.00020599377,0.0,-0.0104345605,0.0070805144,0.08927857,0.029992823,-0.10367809,-0.0015317943,-0.06921614,-0.03895535,0.2880244,-0.10298757,1.578251,-0.0073510064,488.0438,0.1,0.4582067,0.48067433,0.25587428,0.16627747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13012000,1204000,47.3977419,8.5455939,-0.007047505,0.0035950642,0.039125644,-0.026357066,0.00020599377,0.0,-0.009624784,0.008730627,0.0873092,0.027030908,-0.10367809,-0.0015317943,-0.06921614,0.059713375,-0.009621829,-0.08575531,1.5783718,-0.0073510064,488.0438,0.1,0.47067848,0.48733205,0.26979536,0.169096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1204000,47.3977419,8.5455939,-0.0064493725,0.0036673413,0.042128675,-0.026357066,0.00020599377,0.0,-0.00841802,0.0061957277,0.08909096,0.029488198,-0.10367809,-0.0015317943,-0.06921614,0.059297767,0.0112884,0.09594757,1.5785537,-0.0073510064,488.0438,0.1,0.48317042,0.4882695,0.28240564,0.17075817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1204000,47.3977419,8.5455939,-0.0058529656,0.0045217876,0.045650806,-0.026357066,0.00020599377,0.0,-0.009474785,0.02092536,0.090673596,0.03182988,-0.10367809,-0.0015317943,-0.06921614,-0.12050328,0.0009829658,-0.017278891,1.5788689,-0.0073510064,488.0438,0.1,0.44893298,0.47957835,0.24070852,0.16188774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1204000,47.3977419,8.5455939,-0.005065359,0.00561649,0.04279698,-0.026357066,0.00020599377,0.0,-0.0057475804,0.015613572,0.088432826,0.02427586,-0.10367809,-0.0015317943,-0.06921614,-0.03220087,-0.3196941,0.24421786,1.5791585,-0.0073510064,488.0438,0.1,0.46043506,0.48150438,0.25346717,0.16388156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13412000,13412000,1204000,47.3977419,8.5455939,-0.0042747553,0.006248554,0.0422184,-0.026357066,0.00020599377,0.0,-0.00801793,0.012469293,0.083050914,0.016761092,-0.10367809,-0.0015317943,-0.06921614,0.002595496,0.022976222,0.06957159,1.5794398,-0.0073510064,488.0438,0.1,0.47463077,0.4845663,0.26826268,0.16611594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,1204000,47.3977419,8.5455939,-0.003993498,0.0068276245,0.043489475,-0.026357066,0.00020599377,0.0,-0.008268261,0.011204421,0.0827482,0.01654024,-0.10367809,-0.0015317943,-0.06921614,-0.020510802,0.051261995,0.16273364,1.5796499,-0.0073510064,488.0438,0.1,0.48754376,0.4901761,0.2803019,0.16838127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
