timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,4.7377314e-05,0.0,0.0011778126,5.3551094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863089e-05,0.0,0.0,nan,0.0,0.0,9.828086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.1045447e-05,0.0,0.0012662123,3.0279364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740236e-05,0.0,0.0,nan,0.0,0.0,0.00017647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.175288e-05,0.0,0.001092304,2.1016406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2797106e-05,0.0,0.0,nan,0.0,0.0,0.00056064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.0550032e-05,0.0,0.00012798564,1.0532245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1132156e-05,0.0,0.0,nan,0.0,0.0,0.00021321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,6.638667e-05,0.0,0.0011056551,5.9166186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9319478e-05,0.0,0.0,nan,0.0,0.0,0.00016958897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.0354294e-05,0.0,0.0005850386,3.483818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369575e-06,0.0,0.0,nan,0.0,0.0,0.00038533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0001784717,0.0,0.0005349084,1.1113397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963284e-05,0.0,0.0,nan,0.0,0.0,0.0009647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00029490015,0.0,0.00029776787,2.308484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119387,0.0,0.0,nan,0.0,0.0,0.000112057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.3096225e-05,0.0,0.0009735022,5.892119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011887961,0.0,0.0,nan,0.0,0.0,0.0006406499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.4798e-07,0.0,0.00073365314,6.773567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011409762,0.0,0.0,nan,0.0,0.0,0.000488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029824258,0.0,0.001456222,2.4927454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581903e-05,0.0,0.0,nan,0.0,0.0,6.1588344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00021748108,0.0,0.0012431999,4.0671907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056684e-05,0.0,0.0,nan,0.0,0.0,0.00011929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00012170823,0.0,0.0015920858,1.7982984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6412162e-05,0.0,0.0,nan,0.0,0.0,0.0009230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0002590868,0.0,0.00023488236,7.823149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100002e-05,0.0,0.0,nan,0.0,0.0,7.9089914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00027400823,0.0,0.0008680317,3.7243688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44091e-05,0.0,0.0,nan,0.0,0.0,0.00033826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,2.0847361e-05,0.0,0.0005588136,5.104919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225374e-05,0.0,0.0,nan,0.0,0.0,0.00019171691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.8073895e-05,0.0,0.0006853736,1.8140968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818226e-05,0.0,0.0,nan,0.0,0.0,0.0006274496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,9.180424e-05,0.0,0.00058323983,9.462234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960452e-05,0.0,0.0,nan,0.0,0.0,0.00043785048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0008418203,0.0,0.00044403182,2.1394426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692461e-05,0.0,0.0,nan,0.0,0.0,0.0005912062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00048513716,0.0,0.00010504499,6.167479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772099,0.0,0.0,nan,0.0,0.0,7.576468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003247442,0.0,0.000626523,1.2545378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182738e-05,0.0,0.0,nan,0.0,0.0,0.0005112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00026540275,0.0,0.00049107516,2.9467965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032809e-05,0.0,0.0,nan,0.0,0.0,0.00042964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004185416,0.0,5.4915043e-05,9.400992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357769e-05,0.0,0.0,nan,0.0,0.0,0.00051556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006670742,0.0,0.0005770898,3.023093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146602e-07,0.0,0.0,nan,0.0,0.0,2.644112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009975883,0.0,0.00024376479,2.8167042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179859e-06,0.0,0.0,nan,0.0,0.0,0.0006783237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013392824,0.0,4.3846263e-05,4.4290606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735191e-06,0.0,0.0,nan,0.0,0.0,7.0168164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00050695124,0.0,0.00056497805,2.4524785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948486e-05,0.0,0.0,nan,0.0,0.0,9.489108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00992656,0.0,0.00019862816,3.8013528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575776e-06,0.0,0.0,nan,0.0,0.0,1.4804845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0052106027,0.0,3.878487e-05,2.7478049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115564e-05,0.0,0.0,nan,0.0,0.0,0.00025763546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0027993761,0.0,2.6707405e-05,2.3512726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260107e-06,0.0,0.0,nan,0.0,0.0,0.0004744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00010295215,0.0,1.6041338e-05,1.5646187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70351e-05,0.0,0.0,nan,0.0,0.0,0.002580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,2.8687868e-05,0.0,2.8471237e-05,9.587069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720597e-06,0.0,0.0,nan,0.0,0.0,0.001181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00013523732,0.0,8.2004124e-05,1.0645684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417643e-06,0.0,0.0,nan,0.0,0.0,4.3450378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00027883513,0.0,5.7493693e-05,7.98023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746079e-05,0.0,0.0,nan,0.0,0.0,0.00029702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012068416,0.0,3.6398885e-06,4.2253487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2802677e-06,0.0,0.0,nan,0.0,0.0,0.00027401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
