timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,2.630897e-05,0.0,0.0015981421,2.9649667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118052e-06,0.0,0.0,nan,0.0,0.0,0.000120050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00013379198,0.0,0.00096078974,6.442238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031359e-08,0.0,0.0,nan,0.0,0.0,0.00023206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00017839564,0.0,0.0018075603,1.9939417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060481e-07,0.0,0.0,nan,0.0,0.0,0.00038536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00019489927,0.0,0.0015576341,3.0124088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4081337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,6.1678686e-05,0.0,0.0018781028,1.4316524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9753947e-05,0.0,0.0,nan,0.0,0.0,0.001079011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.545001e-05,0.0,0.0012637404,7.96656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3669785e-06,0.0,0.0,nan,0.0,0.0,0.0013079992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00023696099,0.0,0.0011601803,3.4521966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2118812e-05,0.0,0.0,nan,0.0,0.0,0.00021316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,4.751716e-05,0.0,0.0011768743,5.6508094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8321497e-05,0.0,0.0,nan,0.0,0.0,9.820809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.1081487e-05,0.0,0.0012653335,3.30241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759227e-05,0.0,0.0,nan,0.0,0.0,0.00024241992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.187149e-05,0.0,0.0010910559,2.1554586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2977736e-05,0.0,0.0,nan,0.0,0.0,0.0006994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.0671257e-05,0.0,0.00012757609,1.0103115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0822033e-05,0.0,0.0,nan,0.0,0.0,0.00018351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,6.646577e-05,0.0,0.0011042843,5.8183464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854962e-05,0.0,0.0,nan,0.0,0.0,0.00016863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.0521376e-05,0.0,0.00058394764,3.4762606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448958e-06,0.0,0.0,nan,0.0,0.0,0.00034272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00017863419,0.0,0.0005335697,1.0966096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101501e-05,0.0,0.0,nan,0.0,0.0,2.1029741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00029515888,0.0,0.00029675325,2.2862934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119801545,0.0,0.0,nan,0.0,0.0,0.00011295569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.2834642e-05,0.0,0.0009714686,5.77465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011659099,0.0,0.0,nan,0.0,0.0,0.0006394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.398257e-07,0.0,0.00072578224,6.646763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011174628,0.0,0.0,nan,0.0,0.0,0.00045684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029743538,0.0,0.0014536942,2.426189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926271e-05,0.0,0.0,nan,0.0,0.0,0.0007232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00021671143,0.0,0.0012404537,4.0733685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086247e-05,0.0,0.0,nan,0.0,0.0,0.000119488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.000121156634,0.0,0.0015888193,1.7999396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6647478e-05,0.0,0.0,nan,0.0,0.0,0.00096416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00025849906,0.0,0.0002336306,7.827501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500392e-05,0.0,0.0,nan,0.0,0.0,6.236874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002741768,0.0,0.0008654407,3.7223786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4186126e-05,0.0,0.0,nan,0.0,0.0,0.00023815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,2.0775862e-05,0.0,0.00055673736,5.088389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895356e-05,0.0,0.0,nan,0.0,0.0,0.00019175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.8168419e-05,0.0,0.0006830621,1.8656499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417184e-05,0.0,0.0,nan,0.0,0.0,0.0005681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,9.1935326e-05,0.0,0.000581135,9.450632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9872182e-05,0.0,0.0,nan,0.0,0.0,8.8338464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00084240746,0.0,0.00044222825,2.1363376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7642025e-05,0.0,0.0,nan,0.0,0.0,0.0005915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0004856358,0.0,0.00010414479,6.08192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108835215,0.0,0.0,nan,0.0,0.0,7.59074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00032514162,0.0,0.0006243654,1.2474203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188847e-05,0.0,0.0,nan,0.0,0.0,0.00047066322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00026586902,0.0,0.0004895058,2.908764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280037e-05,0.0,0.0,nan,0.0,0.0,0.00038739856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004193836,0.0,5.4270004e-05,9.309074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058652e-05,0.0,0.0,nan,0.0,0.0,0.00051534484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.000668294,0.0,0.00057535025,3.0043446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236423e-07,0.0,0.0,nan,0.0,0.0,2.415833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009993025,0.0,0.00024249194,2.7952936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1452744e-06,0.0,0.0,nan,0.0,0.0,0.0006724478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013415234,0.0,4.1228937e-05,4.3975157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911356e-06,0.0,0.0,nan,0.0,0.0,6.481798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005086125,0.0,0.00056268123,2.4152989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142225e-05,0.0,0.0,nan,0.0,0.0,9.4888026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.009932988,0.0,0.00019751355,3.7516435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555456e-06,0.0,0.0,nan,0.0,0.0,4.3327364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0052147447,0.0,3.9217666e-05,2.6927199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307545e-05,0.0,0.0,nan,0.0,0.0,7.077643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0027993657,0.0,2.7023858e-05,2.2923383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305393e-06,0.0,0.0,nan,0.0,0.0,0.0004764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000103028426,0.0,1.5829959e-05,1.5096777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523844e-05,0.0,0.0,nan,0.0,0.0,0.0025846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,2.8972485e-05,0.0,2.8209464e-05,9.185967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978153e-06,0.0,0.0,nan,0.0,0.0,0.0011785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00013593063,0.0,8.156817e-05,1.0261388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46146e-06,0.0,0.0,nan,0.0,0.0,0.0012580388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00027988455,0.0,5.7137244e-05,7.675129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848707e-05,0.0,0.0,nan,0.0,0.0,0.0002979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012088849,0.0,3.7242996e-06,4.029764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3926294e-06,0.0,0.0,nan,0.0,0.0,0.00027426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
