timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,0.0045923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3185386e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0037479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396503e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0026730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788943e-05,0.0,0.0,nan,0.0,0.0,7.392289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644767e-05,0.0,0.0,nan,0.0,0.0,0.00013104577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0007378995,0.0,3.6696856e-05,3.085814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6935575e-09,0.0,0.0,nan,0.0,0.0,4.864458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0022402648,0.0,0.00052565505,2.818653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8438916e-08,0.0,0.0,nan,0.0,0.0,0.00059088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0013465792,0.0,0.0004457507,2.2785292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457471e-06,0.0,0.0,nan,0.0,0.0,7.4041636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0015449076,0.0,0.0002214028,2.2705517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7842406e-08,0.0,0.0,nan,0.0,0.0,4.303687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0012449353,0.0,0.0005649231,1.3788538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703185e-07,0.0,0.0,nan,0.0,0.0,3.7201975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0007258126,0.0,0.00100768,1.4048627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70845e-05,0.0,0.0,nan,0.0,0.0,0.000484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0005307919,0.0,0.0007606449,2.0085447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485631e-05,0.0,0.0,nan,0.0,0.0,4.1995256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,7.533473e-05,0.0,0.0013404648,1.0073428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6685902e-05,0.0,0.0,nan,0.0,0.0,0.0005039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00023650586,0.0,0.0010428021,3.6441257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358401e-07,0.0,0.0,nan,0.0,0.0,0.00035230324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00018544031,0.0,0.001317975,1.719747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619741e-08,0.0,0.0,nan,0.0,0.0,2.3141251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.7747297e-05,0.0,0.0019613625,6.5235355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340886e-06,0.0,0.0,nan,0.0,0.0,1.6933653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00011478262,0.0,0.0019791345,1.5009432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32036e-06,0.0,0.0,nan,0.0,0.0,0.0011287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,7.3366245e-05,0.0,0.0016947985,2.6216424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8305033e-06,0.0,0.0,nan,0.0,0.0,8.5132415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.270202e-06,0.0,0.0017065774,1.537905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4065055e-05,0.0,0.0,nan,0.0,0.0,2.8923765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,2.6749405e-05,0.0,0.0015837563,2.976503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0274276e-06,0.0,0.0,nan,0.0,0.0,5.8168343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00013440526,0.0,0.00095035514,6.4229624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773093e-09,0.0,0.0,nan,0.0,0.0,0.0002342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00017874103,0.0,0.0017952736,2.0786263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6379805e-07,0.0,0.0,nan,0.0,0.0,8.145241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00019516452,0.0,0.0015468918,3.062657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.243053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,6.149968e-05,0.0,0.0018669968,1.4346028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9380676e-05,0.0,0.0,nan,0.0,0.0,0.00048602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.5408355e-05,0.0,0.0012558398,7.9859166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245554e-06,0.0,0.0,nan,0.0,0.0,0.001311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00023692078,0.0,0.0011531162,3.4444713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1795025e-05,0.0,0.0,nan,0.0,0.0,0.00021385434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,4.748389e-05,0.0,0.0011702408,5.62152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8009748e-05,0.0,0.0,nan,0.0,0.0,3.6298505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.1060918e-05,0.0,0.0012588913,3.2819824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259175e-05,0.0,0.0,nan,0.0,0.0,0.00024264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.1815095e-05,0.0,0.0010860341,2.151355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270627e-05,0.0,0.0,nan,0.0,0.0,0.00069793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.0602354e-05,0.0,0.00012600009,1.0126967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0579514e-05,0.0,0.0,nan,0.0,0.0,0.00018458873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,6.653152e-05,0.0,0.001100013,5.823373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825913e-05,0.0,0.0,nan,0.0,0.0,0.00016732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.052131e-05,0.0,0.0005811308,3.474798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3787342e-06,0.0,0.0,nan,0.0,0.0,0.00034474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0001787447,0.0,0.00053131883,1.0971241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976919e-05,0.0,0.0,nan,0.0,0.0,1.9574438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00029527085,0.0,0.0002952408,2.2868855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119461285,0.0,0.0,nan,0.0,0.0,0.00011407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.270938e-05,0.0,0.00096897775,5.777302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011625537,0.0,0.0,nan,0.0,0.0,0.00063663465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.4533083e-07,0.0,0.0007238452,6.649666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111417714,0.0,0.0,nan,0.0,0.0,0.00045680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029744123,0.0,0.001451451,2.4283636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901668e-05,0.0,0.0,nan,0.0,0.0,0.0007234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00021675255,0.0,0.001238619,4.073908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064692e-05,0.0,0.0,nan,0.0,0.0,0.00011930302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00012118923,0.0,0.0015869739,1.8003172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648236e-05,0.0,0.0,nan,0.0,0.0,2.0334268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0002583445,0.0,0.00023300479,7.82277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411303e-05,0.0,0.0,nan,0.0,0.0,0.00015158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00027406175,0.0,0.0008645313,3.7260731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402759e-05,0.0,0.0,nan,0.0,0.0,0.0003141377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,2.0763131e-05,0.0,0.0005561104,5.08654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87817e-05,0.0,0.0,nan,0.0,0.0,0.00054090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.814666e-05,0.0,0.000682479,1.8643882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8331524e-05,0.0,0.0,nan,0.0,0.0,1.9675019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,9.197269e-05,0.0,0.0005806852,9.450263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97502e-05,0.0,0.0,nan,0.0,0.0,0.0004825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00084206124,0.0,0.00044197412,2.1359941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755722e-05,0.0,0.0,nan,0.0,0.0,0.00023706743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00048564104,0.0,0.00010404855,6.0837815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872703,0.0,0.0,nan,0.0,0.0,0.0003269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00032526357,0.0,0.0006241857,1.2475553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141133e-05,0.0,0.0,nan,0.0,0.0,0.00022798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00026642682,0.0,0.00048939855,2.9134396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62269e-05,0.0,0.0,nan,0.0,0.0,1.7624438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00041922415,0.0,5.4259486e-05,9.3050585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052918e-05,0.0,0.0,nan,0.0,0.0,0.00051562925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006681008,0.0,0.0005753638,3.0036428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1737886e-07,0.0,0.0,nan,0.0,0.0,2.4158064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009990664,0.0,0.0002425198,2.794597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1330242e-06,0.0,0.0,nan,0.0,0.0,0.0006722752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013412588,0.0,4.1249274e-05,4.3966254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893192e-06,0.0,0.0,nan,0.0,0.0,6.494521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00050844235,0.0,0.00056279503,2.4145547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114453e-05,0.0,0.0,nan,0.0,0.0,9.463781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.009931346,0.0,0.000197593,3.7506896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545347e-06,0.0,0.0,nan,0.0,0.0,4.39901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00521336,0.0,3.917856e-05,2.691846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3055567e-05,0.0,0.0,nan,0.0,0.0,7.112038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0027983217,0.0,2.6990427e-05,2.2914997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259943e-06,0.0,0.0,nan,0.0,0.0,0.0018730043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00010297068,0.0,1.5857573e-05,1.5090583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507073e-05,0.0,0.0,nan,0.0,0.0,0.0019706043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,2.9038009e-05,0.0,2.824664e-05,9.181409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721875e-06,0.0,0.0,nan,0.0,0.0,0.0010093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00013604101,0.0,8.163378e-05,1.0257057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46146e-06,0.0,0.0,nan,0.0,0.0,5.96647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00027999855,0.0,5.7192377e-05,7.671206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848707e-05,0.0,0.0,nan,0.0,0.0,0.0011035291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012090546,0.0,3.7098857e-06,4.0283117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3926294e-06,0.0,0.0,nan,0.0,0.0,8.288199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
