timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16000000,16000000,-0.0008145688,0.025716476,0.12394,8.155498e-05,0.0013589987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142212,0.0,0.0,nan,0.0,0.0,-0.010738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0011176481,0.011901027,0.12077877,0.00031134754,-0.0029339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0032455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0040302696,0.002167779,0.10253115,0.0008769889,-0.002953426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987183,0.0,0.0,nan,0.0,0.0,0.013029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.00013601969,0.0076355757,0.10774384,-0.0007951857,0.00095941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590576,0.0,0.0,nan,0.0,0.0,0.010246396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00024938586,0.008062368,0.080931045,-0.0007810179,-0.00013045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126587,0.0,0.0,nan,0.0,0.0,-0.012416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.010524987,-0.0042330804,0.0782668,-0.0005766444,-0.004348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876343,0.0,0.0,nan,0.0,0.0,-0.009422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00021423821,-0.003767537,0.05972628,-0.004413551,-0.0046278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916016,0.0,0.0,nan,0.0,0.0,-0.012431741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.0012607174,-0.0007533299,0.061552215,-0.004396338,-0.003761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543701,0.0,0.0,nan,0.0,0.0,-0.012708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.001843676,-0.001821707,0.048655435,-0.007303415,-0.0041269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435913,0.0,0.0,nan,0.0,0.0,-0.015182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,-0.011752576,0.003307905,0.054546386,-0.008859932,-0.00078217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588501,0.0,0.0,nan,0.0,0.0,0.0049933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.018874519,0.004405014,0.048829824,-0.01391384,-0.0045505427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333984,0.0,0.0,nan,0.0,0.0,-0.019737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.017113946,0.007639043,0.04819891,-0.0055162013,0.0013858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061920166,0.0,0.0,nan,0.0,0.0,-0.004696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00065620244,0.015341453,0.042240083,0.0032587275,-0.0010623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712402,0.0,0.0,nan,0.0,0.0,-0.010402918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.018606663,0.010722607,0.05710657,0.0067372397,-0.0017902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522217,0.0,0.0,nan,0.0,0.0,0.016595602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.014789462,0.016601846,0.05216458,0.0014387816,7.210712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522522,0.0,0.0,nan,0.0,0.0,0.01656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.021197915,0.01919029,0.064625055,-0.0038981438,-0.0049542338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137817,0.0,0.0,nan,0.0,0.0,-0.0056631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.02526702,0.003546834,0.06905508,0.0033304393,0.00066533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047363,0.0,0.0,nan,0.0,0.0,0.0036753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.059232898,0.019540876,0.055199265,0.015199795,0.011477724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075927734,0.0,0.0,nan,0.0,0.0,0.02065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.28877747,-0.014624726,0.17259535,0.03252852,0.033736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,0.009959698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.21399769,-0.020593673,0.14510004,0.025152802,0.024881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245605,0.0,0.0,nan,0.0,0.0,-0.015439391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.22642936,-0.3065263,-0.20715575,0.006349832,-0.059119463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970947,0.0,0.0,nan,0.0,0.0,0.017506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.049519356,-0.18737817,-0.21721116,-0.019670308,-0.036374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,-0.02324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.05597049,-0.07766743,-0.19955514,-0.015770644,-0.013383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027496338,0.0,0.0,nan,0.0,0.0,-0.0031218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,-0.091681525,-0.008710161,-0.17056298,-0.015337735,0.0019422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087005615,0.0,0.0,nan,0.0,0.0,-0.009437919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.20784824,0.042680025,-0.25085494,-0.017353296,-0.0009740889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036895752,0.0,0.0,nan,0.0,0.0,-0.016875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.1762021,0.07292524,-0.21883054,-0.035499096,0.010007128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17932129,0.0,0.0,nan,0.0,0.0,-0.0019116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.15888295,0.10789022,-0.15592495,-0.03642744,0.016918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20748901,0.0,0.0,nan,0.0,0.0,-0.01849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.12315616,0.11786477,-0.088585354,-0.024585187,0.019326031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039917,0.0,0.0,nan,0.0,0.0,-0.0032256842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,-0.15129061,0.11416609,-0.057743665,-0.048853815,0.022031665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26705933,0.0,0.0,nan,0.0,0.0,-0.008767605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.1559718,0.10578716,-0.013437427,-0.06499368,0.023173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184204,0.0,0.0,nan,0.0,0.0,-0.0031688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,-0.14257954,0.11917263,-0.0069785197,-0.0674876,0.025405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19555664,0.0,0.0,nan,0.0,0.0,-0.0044546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.08816525,0.14196742,0.068388656,-0.042820215,0.023816928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13046265,0.0,0.0,nan,0.0,0.0,-0.0139865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.047834635,0.10981086,0.13379198,-0.030373812,0.024561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412598,0.0,0.0,nan,0.0,0.0,-0.006555319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.10332388,0.13368067,0.17903897,-0.049504995,0.027964413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,-0.020044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,-0.18439677,0.08361811,0.14147297,-0.0840776,0.027560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066406,0.0,0.0,nan,0.0,0.0,-0.005707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,-0.13609338,0.13408074,0.17932175,-0.072315454,0.052656412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958008,0.0,0.0,nan,0.0,0.0,0.019268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.18039791,0.093836494,0.13215292,-0.10779405,0.040598214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035980225,0.0,0.0,nan,0.0,0.0,0.015376568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.29404673,0.03773127,-0.089724824,-0.12775123,0.03212747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973145,0.0,0.0,nan,0.0,0.0,-0.007155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.14123371,0.014508576,-0.07068799,-0.11594844,0.024954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,0.020649314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.07739049,0.013531093,-0.050331324,-0.090895176,0.021915644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,0.004226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.052300304,0.00046741182,0.062914416,-0.04716432,0.015735194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128784,0.0,0.0,nan,0.0,0.0,0.02231431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.023287907,-0.029004747,0.084376,-0.040849447,0.00804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355591,0.0,0.0,nan,0.0,0.0,-0.006652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.16594616,-0.0013204552,0.24385129,-0.024517536,0.017363727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,-0.0058238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.22348063,0.012193668,0.23731522,0.031986713,0.009474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241821,0.0,0.0,nan,0.0,0.0,5.4836273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.1454018,0.0137271965,0.14967948,0.035302162,0.012743592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702393,0.0,0.0,nan,0.0,0.0,-0.0055019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.10622071,0.09753084,0.099456176,0.017628074,0.0402833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823853,0.0,0.0,nan,0.0,0.0,0.013065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.11033548,0.10463921,0.23975672,0.011782885,0.04273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015503,0.0,0.0,nan,0.0,0.0,0.021244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0677596,0.16855142,0.23549257,0.012568831,0.05762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090576,0.0,0.0,nan,0.0,0.0,-0.00019347668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.03561732,0.13766132,0.25632814,0.025607347,0.0601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095703,0.0,0.0,nan,0.0,0.0,0.0060093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.0132045895,0.10848494,0.2453122,0.02363336,0.055635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722778,0.0,0.0,nan,0.0,0.0,0.019251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.038702257,0.05376305,0.26641962,-0.0023128986,0.042353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086548,0.0,0.0,nan,0.0,0.0,0.020634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.049787924,-0.068750694,0.05206094,0.003299117,0.007983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187012,0.0,0.0,nan,0.0,0.0,0.00634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.06850657,-0.06300965,-0.0068461783,0.0019505024,0.0068421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199768,0.0,0.0,nan,0.0,0.0,0.0059763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.11498461,-0.056957833,0.00018093362,-0.007815003,-0.011274785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853394,0.0,0.0,nan,0.0,0.0,0.016774178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.06880326,-0.016185159,0.03259501,-0.03689134,-0.0075374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613525,0.0,0.0,nan,0.0,0.0,0.0035557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.06502956,-0.033689484,0.0056013623,-0.028209686,-0.008953869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551514,0.0,0.0,nan,0.0,0.0,0.004930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.044852734,-0.010688499,-0.00063977484,-0.013117194,-0.007514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919922,0.0,0.0,nan,0.0,0.0,-0.011385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,-0.09321419,-0.12217538,0.003161434,-0.031940103,-0.035242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308899,0.0,0.0,nan,0.0,0.0,0.009869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.12770557,-0.0138698565,-0.31381717,-0.041816473,-0.005487576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349365,0.0,0.0,nan,0.0,0.0,0.013915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.09908214,-0.0078032278,-0.29330713,-0.051159978,-0.0003375411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14865112,0.0,0.0,nan,0.0,0.0,0.01985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.075917736,0.03005765,-0.25743863,-0.036169767,-0.005320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18582153,0.0,0.0,nan,0.0,0.0,-0.0036866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.14085469,-0.06487739,-0.5240155,-0.046341658,-0.031283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18600464,0.0,0.0,nan,0.0,0.0,0.019408584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.110728815,-0.039368834,-0.48377758,-0.04429257,-0.028391898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893982,0.0,0.0,nan,0.0,0.0,-0.0025501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.08552605,-0.017321728,-0.42317438,-0.034533978,-0.027926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48776245,0.0,0.0,nan,0.0,0.0,0.023553729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.017076908,-0.03643849,-0.2997021,-0.017622352,-0.026189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029602,0.0,0.0,nan,0.0,0.0,-0.0154464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.02453071,-0.014006833,-0.26214916,-0.008748174,-0.017365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342102,0.0,0.0,nan,0.0,0.0,-0.008253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.02614803,0.01510573,-0.25046095,-0.012613893,-0.0100795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157471,0.0,0.0,nan,0.0,0.0,-0.023624063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.023953328,0.020552378,-0.20773838,-0.012193203,-0.007464409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58184814,0.0,0.0,nan,0.0,0.0,-0.015140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
