timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41004000,41004000,1310996,-0.00033472225,0.00045361707,-0.00070917554,0.34906584,2.470721e-09,2.4940823e-09,8.0337e-09,1310996,0.08995123,0.11218071,0.08969579,0.4,3.0120682e-05,3.0562358e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41804000,41804000,1310996,-0.00031375396,0.00048638065,-0.00068526145,0.34906584,2.4704576e-09,2.4934363e-09,7.641295e-09,1310996,0.08852049,0.11290164,0.089841515,0.4,2.9937113e-05,3.0374162e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42204000,42204000,1310996,-0.00028852597,0.00050585443,-0.00066639954,0.34906584,2.4580298e-09,2.480739e-09,7.4646005e-09,1310996,0.08636937,0.11502399,0.0898948,0.4,2.9468276e-05,2.990136e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42604000,42604000,1310996,-0.0002750547,0.00051477225,-0.00064515776,0.34906584,2.4408437e-09,2.4633686e-09,7.296019e-09,1310996,0.08512689,0.11631503,0.09004299,0.4,2.8706556e-05,2.9134395e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43004000,43004000,1310996,-0.00025680516,0.00052558474,-0.0006427983,0.34906584,2.421867e-09,2.4442182e-09,7.1350295e-09,1310996,0.08343916,0.11833081,0.09021126,0.4,2.7731765e-05,2.8144277e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1310996,-0.00023973337,0.0005397753,-0.00064048916,0.34906584,2.4043634e-09,2.42651e-09,6.9813275e-09,1310996,0.08119238,0.120315626,0.09028099,0.4,2.6655616e-05,2.7050935e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43604000,43604000,1310996,-0.00022955686,0.000549346,-0.0006385043,0.34906584,2.3803937e-09,2.402433e-09,6.906925e-09,1310996,0.07966515,0.1214867,0.090454124,0.4,2.5782263e-05,2.6162463e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44004000,44004000,1310996,-0.00021965335,0.00055617274,-0.0006379721,0.34906584,2.376161e-09,2.398003e-09,6.7533437e-09,1310996,0.078516394,0.12272052,0.09051559,0.4,2.4879359e-05,2.5239407e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44404000,44404000,1310996,-0.00020500853,0.00058592047,-0.0006334272,0.34906584,2.3740108e-09,2.395813e-09,6.6161348e-09,1310996,0.07401299,0.124188334,0.09059074,0.4,2.4016119e-05,2.4357818e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45604000,45604000,1310996,-0.00012905586,0.00060625206,-0.0006112244,0.34906584,2.3375828e-09,2.359158e-09,6.23921e-09,1310996,0.07325759,0.12648064,0.08993108,0.4,2.3772325e-05,2.4107008e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,46004000,1310996,-0.000109681765,0.0006061561,-0.0006063149,0.34906584,2.3198838e-09,2.3412445e-09,6.124193e-09,1310996,0.07300613,0.12832093,0.08925765,0.4,2.3377706e-05,2.3703906e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47204000,47204000,1310996,-4.0381532e-05,0.0006546916,-0.0005859661,0.34906584,2.259787e-09,2.2806668e-09,5.7985474e-09,1310996,0.07176377,0.13033539,0.0882192,0.4,2.3140155e-05,2.3460008e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47604000,47604000,1310996,-3.3674234e-05,0.0006610416,-0.0005833466,0.34906584,2.2427384e-09,2.2633586e-09,5.7017058e-09,1310996,0.07112822,0.13133259,0.087180175,0.4,2.2764127e-05,2.3074048e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48004000,48004000,1310996,-4.0026145e-05,0.00066751003,-0.0005802652,0.34906584,2.229971e-09,2.2502582e-09,5.609089e-09,1310996,0.070472896,0.13123606,0.08605851,0.4,2.2229273e-05,2.2526365e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48404000,48404000,1310996,-4.591075e-05,0.0006682355,-0.00057115924,0.34906584,2.221588e-09,2.241577e-09,5.5132485e-09,1310996,0.07034761,0.13126916,0.08479524,0.4,2.1588816e-05,2.1869324e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1310996,-4.99494e-05,0.00066390395,-0.0005757109,0.34906584,2.2179625e-09,2.2376812e-09,5.428225e-09,1310996,0.07087478,0.13159734,0.0833545,0.4,2.0900572e-05,2.1160778e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49204000,49204000,1310996,-5.3212203e-05,0.0006588225,-0.0005806092,0.34906584,2.2188722e-09,2.2383326e-09,5.346588e-09,1310996,0.07152658,0.1319395,0.08189735,0.4,2.021398e-05,2.0452026e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49604000,49604000,1310996,-5.5312004e-05,0.000648857,-0.0005817366,0.34906584,2.2237583e-09,2.242972e-09,5.2681712e-09,1310996,0.07283286,0.13242951,0.08033203,0.4,1.9564472e-05,1.9780657e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50004000,50004000,1310996,-6.0555903e-05,0.0006405812,-0.00057685305,0.34906584,2.2319426e-09,2.2508857e-09,5.192937e-09,1310996,0.07391461,0.13233374,0.078931764,0.4,1.8973502e-05,1.916873e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50404000,50404000,1310996,-6.8642155e-05,0.0006311053,-0.0005803179,0.34906584,2.2427213e-09,2.2613664e-09,5.120783e-09,1310996,0.07518834,0.13176022,0.07772309,0.4,1.845123e-05,1.862682e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50804000,50804000,1310996,-7.822199e-05,0.00061897736,-0.00058299367,0.34906584,2.2552915e-09,2.2736293e-09,5.045585e-09,1310996,0.076730266,0.13108204,0.07634415,0.4,1.8001334e-05,1.8158546e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51204000,51204000,1310996,-8.492826e-05,0.0006061008,-0.00058060227,0.34906584,2.2690578e-09,2.2871498e-09,4.9792583e-09,1310996,0.078232266,0.13077855,0.075082205,0.4,1.7621103e-05,1.7760321e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51604000,51604000,1310996,-8.8517074e-05,0.0005934707,-0.0005766156,0.34906584,2.2833986e-09,2.3012747e-09,4.915551e-09,1310996,0.079571314,0.13079432,0.07401745,0.4,1.7306553e-05,1.7428218e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52004000,52004000,1310996,-9.12539e-05,0.0005801152,-0.0005767917,0.34906584,2.2978748e-09,2.3155347e-09,4.8543134e-09,1310996,0.080854654,0.1309195,0.07288005,0.4,1.7051088e-05,1.7156644e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52404000,52404000,1310996,-9.556088e-05,0.0005671723,-0.0005816405,0.34906584,2.3119948e-09,2.3294189e-09,4.7955395e-09,1310996,0.08196387,0.13079964,0.07203356,0.4,1.6848095e-05,1.6941985e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52804000,1310996,-9.687248e-05,0.00055143225,-0.00057490915,0.34906584,2.3253235e-09,2.3425366e-09,4.733879e-09,1310996,0.0831097,0.13088575,0.07121953,0.4,1.6690554e-05,1.6778331e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53204000,53204000,1310996,-9.587555e-05,0.0005372291,-0.00057658245,0.34906584,2.337609e-09,2.3546307e-09,4.6798894e-09,1310996,0.08400747,0.1310803,0.07058594,0.4,1.6571139e-05,1.6655027e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53724000,53724000,1310996,-9.4783645e-05,0.00052216306,-0.00056639535,0.34906584,2.360457e-09,2.3772717e-09,4.6148476e-09,1310996,0.08477519,0.13126312,0.06995845,0.4,1.6484297e-05,1.656362e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54404000,1310996,-9.629612e-05,0.000497637,-0.00055986777,0.34906584,2.3656446e-09,2.3821956e-09,4.5301483e-09,1310996,0.08573563,0.1311419,0.070270546,0.4,1.6379701e-05,1.645179e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55204000,55204000,1310996,-9.9650526e-05,0.00047265046,-0.00055810495,0.34906584,2.375397e-09,2.3915192e-09,4.435332e-09,1310996,0.08631068,0.13095753,0.0713631,0.4,1.633658e-05,1.6401997e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56004000,56004000,1310996,-0.00010540888,0.00044352157,-0.000552257,0.34906584,2.3764035e-09,2.3922042e-09,4.352326e-09,1310996,0.08656784,0.13090397,0.07303404,0.4,1.6323076e-05,1.6386053e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56404000,56404000,1310996,-0.00010890336,0.00043072845,-0.0005536002,0.34906584,2.3738589e-09,2.3894764e-09,4.3132213e-09,1310996,0.086580835,0.13092811,0.07419844,0.4,1.6319374e-05,1.638133e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56804000,56804000,1310996,-0.000108761604,0.00041688638,-0.000549024,0.34906584,2.3695348e-09,2.3849458e-09,4.2756154e-09,1310996,0.08654964,0.13088904,0.07570858,0.4,1.6314703e-05,1.6376032e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57204000,57204000,1310996,-0.000110199704,0.0004020334,-0.0005430026,0.34906584,2.3634918e-09,2.3787161e-09,4.235291e-09,1310996,0.08644611,0.13080959,0.07716709,0.4,1.6307496e-05,1.6367956e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57604000,57604000,1310996,-0.00011006633,0.00038737484,-0.0005311302,0.34906584,2.35576e-09,2.3708204e-09,4.2006154e-09,1310996,0.08630058,0.13066618,0.07868994,0.4,1.6296417e-05,1.6355574e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58004000,58004000,1310996,-0.00011072208,0.00037569707,-0.00052131823,0.34906584,2.3466953e-09,2.3615367e-09,4.1672643e-09,1310996,0.08616318,0.13052729,0.080425195,0.4,1.6280848e-05,1.6338845e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58404000,58404000,1310996,-0.00011115216,0.00036149423,-0.00051501684,0.34906584,2.3363198e-09,2.3509195e-09,4.1351838e-09,1310996,0.085937135,0.13044721,0.082183786,0.4,1.6260143e-05,1.631762e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58804000,58804000,1310996,-0.000115107956,0.00034928558,-0.00050473725,0.34906584,2.3247932e-09,2.3392044e-09,4.1043777e-09,1310996,0.085714824,0.13053702,0.08389106,0.4,1.6234264e-05,1.6290785e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59204000,59204000,1310996,-0.00011154244,0.00033854175,-0.0005039455,0.34906584,2.312365e-09,2.3266011e-09,4.0747934e-09,1310996,0.08550141,0.13049512,0.08537286,0.4,1.6203325e-05,1.6258082e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59604000,59604000,1310996,-0.000107148044,0.00032647207,-0.0004970996,0.34906584,2.2993072e-09,2.3133135e-09,4.0425556e-09,1310996,0.08524164,0.13041045,0.08683672,0.4,1.616761e-05,1.6221284e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60004000,60004000,1310996,-9.366795e-05,0.00031278195,-0.000496875,0.34906584,2.286543e-09,2.300427e-09,4.0152064e-09,1310996,0.08494076,0.13000332,0.08865276,0.4,1.6130343e-05,1.618325e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61204000,61204000,1310996,-3.479556e-05,0.00028788633,-0.0004832687,0.34906584,2.1935582e-09,2.2065663e-09,3.9390704e-09,1310996,0.08553204,0.13133755,0.08837049,0.4,1.5937052e-05,1.5988826e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61604000,61604000,1310996,-1.30519575e-05,0.00027993342,-0.00047367375,0.34906584,2.1614734e-09,2.17407e-09,3.9121146e-09,1310996,0.08592869,0.13254547,0.08814416,0.4,1.5713525e-05,1.5764397e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62004000,62004000,1310996,5.4437623e-06,0.00028298234,-0.0004625033,0.34906584,2.1355813e-09,2.1478654e-09,3.8895225e-09,1310996,0.0856856,0.1337306,0.08814292,0.4,1.5428517e-05,1.547978e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62404000,62404000,1310996,2.2430124e-05,0.00028420344,-0.00045246992,0.34906584,2.1169002e-09,2.128912e-09,3.8678394e-09,1310996,0.08555415,0.13495938,0.08813107,0.4,1.51129225e-05,1.5163928e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63204000,63204000,1310996,4.2089538e-05,0.00028855033,-0.00043849886,0.34906584,2.1012339e-09,2.1128108e-09,3.8269503e-09,1310996,0.085139886,0.13651589,0.0880755,0.4,1.4490388e-05,1.4537729e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64404000,64404000,1310996,5.77919e-05,0.0002912288,-0.0004228344,0.34906584,2.1177133e-09,2.1288664e-09,3.7682097e-09,1310996,0.08484678,0.1377361,0.08831685,0.4,1.3760402e-05,1.3797618e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65204000,65204000,1310996,7.2294955e-05,0.00028896154,-0.00040110026,0.34906584,2.1429396e-09,2.154037e-09,3.7346832e-09,1310996,0.08495556,0.13873953,0.088753074,0.4,1.3437314e-05,1.3463685e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66804000,66804000,1310996,8.9847956e-05,0.00028825254,-0.0003601496,0.34906584,2.2009938e-09,2.2119764e-09,3.6723404e-09,1310996,0.084889464,0.13980894,0.08834,0.4,1.3097469e-05,1.3113975e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1310996,0.000105644904,0.00028615093,-0.00033942662,0.34906584,2.2471556e-09,2.2579498e-09,3.619094e-09,1310996,0.08488995,0.14038637,0.08718115,0.4,1.2997048e-05,1.300364e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69212000,69212000,1310996,0.000108795626,0.000282246,-0.0003345794,0.34906584,2.2571853e-09,2.26768e-09,3.5878989e-09,1310996,0.084727876,0.14022239,0.08605949,0.4,1.2960403e-05,1.2963624e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1310996,0.00011428538,0.0002771381,-0.00032197166,0.34906584,2.2666014e-09,2.276793e-09,3.5764702e-09,1310996,0.08487837,0.14062303,0.08497216,0.4,1.2983306e-05,1.2983495e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70812000,70812000,1310996,0.00011082455,0.0002796445,-0.00031001813,0.34906584,2.2618933e-09,2.271761e-09,3.5487908e-09,1310996,0.084704265,0.14045215,0.08395776,0.4,1.2952014e-05,1.294736e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1310996,0.00010120689,0.00027811283,-0.00029676166,0.34906584,2.2576123e-09,2.2670832e-09,3.5377035e-09,1310996,0.08482112,0.14093179,0.082962856,0.4,1.2964937e-05,1.2957961e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72012000,72012000,1310996,0.00010248321,0.0002768432,-0.00029492064,0.34906584,2.2480557e-09,2.257303e-09,3.520847e-09,1310996,0.0846225,0.1406739,0.08200182,0.4,1.2928464e-05,1.2920731e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1310996,0.00010418227,0.00028175168,-0.00028463607,0.34906584,2.2283408e-09,2.2372935e-09,3.5044314e-09,1310996,0.08486009,0.14103995,0.080915704,0.4,1.2909688e-05,1.2896123e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74412000,74412000,1310996,9.778365e-05,0.00028680495,-0.00025962514,0.34906584,2.1968114e-09,2.2054871e-09,3.476034e-09,1310996,0.08481857,0.14098084,0.0798629,0.4,1.2822103e-05,1.2798443e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76792000,76792000,1310996,0.00011744325,0.00030338918,-0.00023830497,0.34906584,2.187554e-09,2.1963533e-09,3.4408676e-09,1310996,0.08520033,0.14067537,0.07898776,0.4,1.27050935e-05,1.265038e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78804000,78804000,1310996,0.00016855227,0.00029277732,-0.00022472389,0.34906584,2.0747524e-09,2.085785e-09,3.4223833e-09,1310996,0.08540295,0.14069168,0.077702604,0.4,1.2684648e-05,1.2617621e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79604000,79604000,1310996,0.00019105934,0.0002790466,-0.00021330542,0.34906584,2.0455366e-09,2.0575404e-09,3.4132137e-09,1310996,0.08540295,0.14069168,0.07574389,0.4,1.2684648e-05,1.2617621e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1310996,0.0002029905,0.00027403046,-0.00021022053,0.34906584,2.0356465e-09,2.0479765e-09,3.410357e-09,1310996,0.08540295,0.14069168,0.07448653,0.4,1.2684648e-05,1.2617621e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
