timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18996000,18992000,0.13654873,0.13654895,0.2206822,1.1209862,1.1209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479978,0.0,0.0,nan,0.0,0.0,0.09052228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.13198543,0.13198557,0.22025317,1.1209623,1.1209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481749,0.0,0.0,nan,0.0,0.0,0.09050925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.12787697,0.12787765,0.21970737,1.120948,1.120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48249,0.0,0.0,nan,0.0,0.0,0.09049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.12130171,0.121306896,0.21914238,1.1209997,1.1209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474571,0.0,0.0,nan,0.0,0.0,0.09048216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.11877507,0.11877257,0.21877153,1.1210413,1.1210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475296,0.0,0.0,nan,0.0,0.0,0.09046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.11666339,0.1166783,0.2186078,1.1210788,1.1210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4760065,0.0,0.0,nan,0.0,0.0,0.09045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11491813,0.114951804,0.21833135,1.1210995,1.1210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477562,0.0,0.0,nan,0.0,0.0,0.090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.11234355,0.112337224,0.21818203,1.1210748,1.1210752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469817,0.0,0.0,nan,0.0,0.0,0.090435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.11145824,0.111498386,0.21800497,1.1210115,1.1210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471441,0.0,0.0,nan,0.0,0.0,0.090424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.11091897,0.11093749,0.21799272,1.1209255,1.1209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472315,0.0,0.0,nan,0.0,0.0,0.090415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.11017172,0.11014438,0.21799459,1.1208451,1.120845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473286,0.0,0.0,nan,0.0,0.0,0.09040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.10936387,0.10935157,0.21791154,1.1205635,1.120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467127,0.0,0.0,nan,0.0,0.0,0.090396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.11058461,0.110584304,0.21758905,1.1204262,1.1204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468511,0.0,0.0,nan,0.0,0.0,0.09038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.20764244,0.20769808,0.3091083,1.12204,1.122041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473516,0.0,0.0,nan,0.0,0.0,0.09037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.24419647,0.24419227,0.36686054,1.1228348,1.1228365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486679,0.0,0.0,nan,0.0,0.0,0.09037101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.25042385,0.2504295,0.39242768,1.1246415,1.1246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476919,0.0,0.0,nan,0.0,0.0,0.09036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.25029817,0.25030065,0.39398158,1.1253899,1.1253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486787,0.0,0.0,nan,0.0,0.0,0.09035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.25010285,0.25010985,0.39452073,1.1259967,1.1259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496609,0.0,0.0,nan,0.0,0.0,0.09034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.19798368,0.19798072,0.34806025,1.1164591,1.1164598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485362,0.0,0.0,nan,0.0,0.0,0.09034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.24157277,0.24160022,0.38143945,1.1170137,1.1170138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493493,0.0,0.0,nan,0.0,0.0,0.09033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.24941704,0.24941632,0.39085,1.1186942,1.1186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505145,0.0,0.0,nan,0.0,0.0,0.09032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.25062928,0.2506305,0.39441377,1.1220791,1.1220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489945,0.0,0.0,nan,0.0,0.0,0.090322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.25077403,0.25075746,0.39401042,1.1233723,1.1233726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496326,0.0,0.0,nan,0.0,0.0,0.09031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.25095332,0.25099206,0.3943367,1.1244069,1.1244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505863,0.0,0.0,nan,0.0,0.0,0.090312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.25107622,0.25106847,0.3945626,1.1252227,1.1252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515753,0.0,0.0,nan,0.0,0.0,0.09030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.25125337,0.251253,0.39435536,1.1263661,1.1263666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495476,0.0,0.0,nan,0.0,0.0,0.090301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.25076243,0.2507446,0.3946174,1.1267607,1.1267611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501972,0.0,0.0,nan,0.0,0.0,0.09029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.25128177,0.2512415,0.39409658,1.1270578,1.1270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509112,0.0,0.0,nan,0.0,0.0,0.0902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.2514199,0.25150892,0.39448506,1.1273034,1.1273034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512758,0.0,0.0,nan,0.0,0.0,0.09028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.25143513,0.25139654,0.3941527,1.1276271,1.1276273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496136,0.0,0.0,nan,0.0,0.0,0.09028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.25164226,0.2516027,0.39442736,1.1277478,1.1277483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50006,0.0,0.0,nan,0.0,0.0,0.09027801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.25222725,0.25218636,0.39392236,1.1278188,1.1278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505831,0.0,0.0,nan,0.0,0.0,0.090274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.2517551,0.25174874,0.39422268,1.1278894,1.1278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5155325,0.0,0.0,nan,0.0,0.0,0.09026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.20410627,0.2040655,0.34628874,1.1262708,1.1262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495335,0.0,0.0,nan,0.0,0.0,0.09026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.15133744,0.15135789,0.28491357,1.1253779,1.1253809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500196,0.0,0.0,nan,0.0,0.0,0.09026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.14024898,0.14045632,0.26000804,1.1247658,1.1247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50314,0.0,0.0,nan,0.0,0.0,0.09025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.1385122,0.13870841,0.24618763,1.12416,1.1241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504663,0.0,0.0,nan,0.0,0.0,0.090255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.13498342,0.13494581,0.23148665,1.1229743,1.1229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491306,0.0,0.0,nan,0.0,0.0,0.09025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.13480878,0.1347296,0.22696792,1.1225343,1.1225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49141,0.0,0.0,nan,0.0,0.0,0.09024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.13515353,0.13518688,0.22398292,1.1221637,1.1221687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491486,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.13448657,0.1345696,0.22184995,1.1218314,1.1218349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489849,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.13080296,0.13090666,0.21877359,1.121351,1.1213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479071,0.0,0.0,nan,0.0,0.0,0.09023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.12844303,0.12850973,0.2179716,1.1212068,1.1212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4780655,0.0,0.0,nan,0.0,0.0,0.090237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.12582622,0.12592837,0.21735984,1.1211207,1.1211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476173,0.0,0.0,nan,0.0,0.0,0.09023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.12126882,0.12132016,0.21687572,1.1210076,1.1210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468452,0.0,0.0,nan,0.0,0.0,0.09023162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.11854469,0.11857981,0.21619546,1.1210421,1.121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467017,0.0,0.0,nan,0.0,0.0,0.09022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.117823355,0.117860526,0.21534733,1.1211318,1.1211339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465523,0.0,0.0,nan,0.0,0.0,0.09022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.119466536,0.119583234,0.2146907,1.1211468,1.1211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463616,0.0,0.0,nan,0.0,0.0,0.090224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.12330846,0.12348467,0.21432966,1.1209178,1.1209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462776,0.0,0.0,nan,0.0,0.0,0.09022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.12400991,0.12414567,0.21418671,1.1207769,1.120778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456326,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.11969238,0.11975077,0.21414457,1.1119522,1.111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455937,0.0,0.0,nan,0.0,0.0,0.090217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.11965412,0.11974269,0.21455063,1.1131148,1.1131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450637,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.11759718,0.117670566,0.21415886,1.1142949,1.1142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45034,0.0,0.0,nan,0.0,0.0,0.090213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.11629209,0.1163518,0.21364018,1.1153966,1.1153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450692,0.0,0.0,nan,0.0,0.0,0.090211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.11826216,0.11834437,0.21316957,1.1170424,1.1170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450406,0.0,0.0,nan,0.0,0.0,0.0902092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.118074715,0.11817956,0.21293806,1.1176054,1.1176102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446453,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.11713255,0.11722967,0.21253541,1.1181352,1.11814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446184,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.11753199,0.11762294,0.21240436,1.118559,1.118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445886,0.0,0.0,nan,0.0,0.0,0.090203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.11871658,0.118820086,0.21261159,1.1191436,1.1191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446249,0.0,0.0,nan,0.0,0.0,0.09020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.1189463,0.11904911,0.2129593,1.1193334,1.1193393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442245,0.0,0.0,nan,0.0,0.0,0.09020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.11873429,0.11881644,0.21336687,1.1194935,1.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443065,0.0,0.0,nan,0.0,0.0,0.0901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.11816011,0.11821751,0.21374226,1.1196351,1.1196421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443746,0.0,0.0,nan,0.0,0.0,0.09019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.11635548,0.11637697,0.21471992,1.1198783,1.1198859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440567,0.0,0.0,nan,0.0,0.0,0.09019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.11530954,0.115324035,0.2151759,1.1199824,1.11999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441363,0.0,0.0,nan,0.0,0.0,0.09019422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.114274144,0.11429159,0.21572343,1.1200678,1.1200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443824,0.0,0.0,nan,0.0,0.0,0.090192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.11326994,0.11329385,0.2162655,1.120135,1.1201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446235,0.0,0.0,nan,0.0,0.0,0.0901912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
