timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,6.3281686e-06,0.0,0.0017654389,1.212171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390002e-08,0.0,0.0,nan,0.0,0.0,2.0623278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,6.000371e-06,0.0,0.0017276722,7.9763936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5809945e-06,0.0,0.0,nan,0.0,0.0,0.00039907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.5242824e-07,0.0,0.0016238007,6.3944725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515296e-06,0.0,0.0,nan,0.0,0.0,1.9217267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,9.910641e-06,0.0,0.00178791,2.008059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5949787e-06,0.0,0.0,nan,0.0,0.0,1.0083623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.8253753e-05,0.0,0.0014904191,1.7138875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714888e-05,0.0,0.0,nan,0.0,0.0,1.7302968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.8710405e-05,0.0,0.0014815532,6.143331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287098e-06,0.0,0.0,nan,0.0,0.0,1.3070988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.8041195e-05,0.0,0.00091988,3.361528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.961568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,4.155354e-05,0.0,0.0010406646,4.157454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663995e-06,0.0,0.0,nan,0.0,0.0,0.00018283109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,3.8757003e-05,0.0,0.0026032636,2.9566166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5900132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,5.159808e-06,0.0,0.0018795136,2.716084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32602e-05,0.0,0.0,nan,0.0,0.0,0.00028438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.8309094e-05,0.0,0.002089983,4.1912784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406833e-05,0.0,0.0,nan,0.0,0.0,0.00017753031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.18473645e-05,0.0,0.0021363697,3.256626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895587e-05,0.0,0.0,nan,0.0,0.0,0.00024207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.0772037e-05,0.0,0.0011124851,6.2276973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104382e-08,0.0,0.0,nan,0.0,0.0,0.00013867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,1.8811475e-06,0.0,0.0006554878,6.5350133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23254e-05,0.0,0.0,nan,0.0,0.0,1.1398514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.0739616e-07,0.0,0.00068567763,6.6480374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9536913e-05,0.0,0.0,nan,0.0,0.0,0.00036456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,2.0273721e-06,0.0,0.00041085592,1.8265653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0494567e-05,0.0,0.0,nan,0.0,0.0,0.0005249743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,4.8730937e-05,0.0,0.00052572705,2.825597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1096275e-05,0.0,0.0,nan,0.0,0.0,4.5587112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00014178439,0.0,0.00044170686,7.1883037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699166e-07,0.0,0.0,nan,0.0,0.0,0.00061785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00012166826,0.0,0.00043678592,1.2160277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056405e-05,0.0,0.0,nan,0.0,0.0,3.7486334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,9.625603e-05,0.0,0.00033861006,4.855929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101933736,0.0,0.0,nan,0.0,0.0,0.0006051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00016261895,0.0,0.00065855164,1.9012559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806261e-05,0.0,0.0,nan,0.0,0.0,0.00046818162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,8.330303e-05,0.0,0.00049771956,1.00030014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456837e-05,0.0,0.0,nan,0.0,0.0,0.0005107132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00012383399,0.0,0.0008109781,1.057902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6064386e-05,0.0,0.0,nan,0.0,0.0,4.6413057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00022879681,0.0,0.0010674556,4.840565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3210385e-05,0.0,0.0,nan,0.0,0.0,6.193936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0014092759,0.0,0.00060477457,8.79117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735198e-05,0.0,0.0,nan,0.0,0.0,0.00071806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.029572267,0.0,0.007436366,4.0923525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671912e-07,0.0,0.0,nan,0.0,0.0,0.00010228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.014666688,0.0,0.0038938276,2.4495806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429842e-05,0.0,0.0,nan,0.0,0.0,0.0003744564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0103318505,0.0,0.0061176973,1.1735823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813026e-05,0.0,0.0,nan,0.0,0.0,1.121159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.010181337,0.0,0.0088651255,5.3652635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901058e-08,0.0,0.0,nan,0.0,0.0,0.00076634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0016412457,0.0,0.0077186455,8.222389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807132e-06,0.0,0.0,nan,0.0,0.0,1.2326124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0022743172,0.0,0.0054524755,5.0628805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865469e-05,0.0,0.0,nan,0.0,0.0,0.00013371307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.014222765,0.0,0.011952851,8.800825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5333957e-06,0.0,0.0,nan,0.0,0.0,0.0004726886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.009792927,0.0,0.009156004,4.1008356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011243215,0.0,0.0,nan,0.0,0.0,6.1708606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.008161969,0.0,0.004564632,4.5224482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531828,0.0,0.0,nan,0.0,0.0,0.00053795555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.005098752,0.0,0.0014379222,2.046919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012460348,0.0,0.0,nan,0.0,0.0,1.5754877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.008143253,0.0,0.00065850164,8.777295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024001162,0.0,0.0,nan,0.0,0.0,0.00013491929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.009144436,0.0,3.9755578e-05,0.00016413201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018142562,0.0,0.0,nan,0.0,0.0,1.1208656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.007473829,0.0,7.3179076e-06,0.0001690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001297655,0.0,0.0,nan,0.0,0.0,2.5838644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0072673694,0.0,0.0010618891,6.422739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035746e-05,0.0,0.0,nan,0.0,0.0,2.8536093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.004619024,0.0,0.0033799224,3.9326827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903442e-05,0.0,0.0,nan,0.0,0.0,0.0006278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.006900167,0.0,0.005520173,0.00010013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451174e-07,0.0,0.0,nan,0.0,0.0,0.00064362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0107399775,0.0,0.0030946266,0.00027003986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627558e-07,0.0,0.0,nan,0.0,0.0,6.204652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.01071302,0.0,0.0058956896,0.0002549219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470406e-05,0.0,0.0,nan,0.0,0.0,0.000482225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.020754687,0.0,0.0031410935,0.00056745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9383066e-06,0.0,0.0,nan,0.0,0.0,0.00030694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.05363085,0.0,0.0017095719,0.0008815151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234545e-06,0.0,0.0,nan,0.0,0.0,0.00016382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.025046822,0.0,0.0011453344,0.0010642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4486073e-06,0.0,0.0,nan,0.0,0.0,0.0005976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.011756326,0.0,0.00068182393,0.0007981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815582e-07,0.0,0.0,nan,0.0,0.0,1.725211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0006688626,0.0,0.00051612244,0.00035368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8930193e-05,0.0,0.0,nan,0.0,0.0,0.001004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0005268692,0.0,0.00075307064,0.00026467114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2290933e-05,0.0,0.0,nan,0.0,0.0,2.4392662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0015100078,0.0,0.012460152,0.000148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19021815e-05,0.0,0.0,nan,0.0,0.0,4.7316935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.016227,0.0,0.008783111,1.7024231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63126e-06,0.0,0.0,nan,0.0,0.0,3.443719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0074714986,0.0,0.0032038505,2.037033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217614e-05,0.0,0.0,nan,0.0,0.0,1.0437667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.004640964,0.0,0.0009840117,8.920717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021017894,0.0,0.0,nan,0.0,0.0,0.00045020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.004791109,0.0,0.009605844,9.295963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123716e-05,0.0,0.0,nan,0.0,0.0,0.0010014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0067529427,0.0,0.009804218,0.00012648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530443,0.0,0.0,nan,0.0,0.0,1.6216587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0030414364,0.0,0.0121291485,0.00011335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014845523,0.0,0.0,nan,0.0,0.0,0.0002149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00093818625,0.0,0.0109597705,7.7402394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043320307,0.0,0.0,nan,0.0,0.0,0.00076760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00011141153,0.0,0.016348043,3.5609944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380277,0.0,0.0,nan,0.0,0.0,0.00088554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0042446624,0.0,0.00048419766,1.746319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054568634,0.0,0.0,nan,0.0,0.0,0.00013358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.003408731,0.0,1.0424917e-05,1.388664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033268164,0.0,0.0,nan,0.0,0.0,0.00012010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.004903523,0.0,4.6990685e-06,1.8838715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541705,0.0,0.0,nan,0.0,0.0,0.0004826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0019600296,0.0,0.00014690106,3.3529443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001677932,0.0,0.0,nan,0.0,0.0,0.00029358285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0021840443,0.0,1.3115551e-06,1.8709157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015233962,0.0,0.0,nan,0.0,0.0,7.886519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011819982,0.0,6.8790346e-06,7.716167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010108354,0.0,0.0,nan,0.0,0.0,9.265522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.008322884,0.0,8.078478e-06,6.645798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547395e-05,0.0,0.0,nan,0.0,0.0,0.00015131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.009042614,0.0,0.019770103,9.178852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903185e-05,0.0,0.0,nan,0.0,0.0,0.00053677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0065598744,0.0,0.017171858,0.0001498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659484e-05,0.0,0.0,nan,0.0,0.0,0.0007174711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.004290825,0.0,0.0143801235,0.000108493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184842,0.0,0.0,nan,0.0,0.0,3.0469091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.010595177,0.0,0.05217586,0.00015929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9432375e-05,0.0,0.0,nan,0.0,0.0,0.0006255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.006378961,0.0,0.044276986,0.00014088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002279849,0.0,0.0,nan,0.0,0.0,0.00022170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0033973544,0.0,0.033734817,8.8709545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732157,0.0,0.0,nan,0.0,0.0,5.9160106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00061818573,0.0,0.017425817,4.2264433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249486,0.0,0.0,nan,0.0,0.0,0.00042562233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00023737746,0.0,0.013659093,2.055825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812385,0.0,0.0,nan,0.0,0.0,0.0001378422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00025017615,0.0,0.0123978015,1.46848415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563117,0.0,0.0,nan,0.0,0.0,0.0010234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00023390593,0.0,0.008622098,1.0324001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901453,0.0,0.0,nan,0.0,0.0,4.6174253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00071293395,0.0,0.0040694326,8.780078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014146632,0.0,0.0,nan,0.0,0.0,0.00036919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
