timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.003405903,0.03750676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058502197,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.0035500277,0.031086821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201294,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.0030328364,0.026094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707275,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.0017977302,0.017859181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049957275,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730713,0.0,0.0,nan,0.0,0.0,-0.010269523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.000942454,0.0017509351,-0.0359337,0.00056943344,0.00064518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037719727,0.0,0.0,nan,0.0,0.0,0.0044027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.003987555,0.00048334975,0.028088065,0.0006978061,0.00080265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019714355,0.0,0.0,nan,0.0,0.0,-0.012863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0013072327,0.0030488602,0.025358558,0.00021584095,0.000913584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148193,0.0,0.0,nan,0.0,0.0,0.008291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,-0.0031247507,0.004717443,0.05425725,-0.000509538,0.0010702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053833,0.0,0.0,nan,0.0,0.0,0.00029671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,8.226477e-05,0.01160096,0.06706242,0.0001239933,-0.00011592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,0.0008225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0023619214,-0.005862576,0.07498539,-0.0035368472,-0.0050902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,-0.008658409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0009961852,-0.0072070174,0.08115485,-0.0032561114,-0.0047165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795166,0.0,0.0,nan,0.0,0.0,0.009821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.00084519456,-0.0074504316,0.07280856,-0.0026989698,-0.004087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692383,0.0,0.0,nan,0.0,0.0,-0.013000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0018525842,0.0048038317,0.08438222,-0.0025121705,-0.0031808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521484,0.0,0.0,nan,0.0,0.0,0.018203616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0027934737,-0.003041959,0.10000748,-0.0011372975,-0.0057840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072998,0.0,0.0,nan,0.0,0.0,-0.0069793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.004698203,-0.0001782651,0.098921485,-0.002561877,-0.004709629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333496,0.0,0.0,nan,0.0,0.0,0.013237238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0005245722,0.00043447138,0.095824584,-0.0010440577,-0.0042583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052459717,0.0,0.0,nan,0.0,0.0,0.018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.0025129085,0.0071424134,0.100563325,-0.0013244428,-0.0024258276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102295,0.0,0.0,nan,0.0,0.0,0.0065865517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.007953072,0.006457424,0.09154614,-0.0018338473,-0.002324416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820557,0.0,0.0,nan,0.0,0.0,-0.0045371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.007978222,0.008345936,0.091151945,-0.0013107357,-0.0014497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632568,0.0,0.0,nan,0.0,0.0,-0.009684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.005813169,0.0102628665,0.07145168,-0.00094330474,-0.00088641467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.0051013324,0.01218881,0.076036856,-0.0010401601,-8.529877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026245,0.0,0.0,nan,0.0,0.0,-0.012471437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0012074786,0.01148934,0.12070121,0.0004304739,-0.0030673107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0073217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.004168694,0.0022301115,0.10228111,0.0010073489,-0.0029298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023804,0.0,0.0,nan,0.0,0.0,0.021674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.0001519337,0.008307947,0.10773386,-0.0007068963,0.00096130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084472656,0.0,0.0,nan,0.0,0.0,0.024041891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-4.2448297e-05,0.006732965,0.10881657,-0.00094389846,0.000633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613159,0.0,0.0,nan,0.0,0.0,0.00078845024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.010428124,-0.0047787977,0.07811106,-0.00048637367,-0.004260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894653,0.0,0.0,nan,0.0,0.0,0.00322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00031687305,-0.0025246423,0.059747625,-0.004259939,-0.0042316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839722,0.0,0.0,nan,0.0,0.0,-0.014485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.0011736274,-0.0005828198,0.060578834,-0.0042847344,-0.0038097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537598,0.0,0.0,nan,0.0,0.0,0.014663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.004473176,0.0011003534,0.06305724,-0.00058339816,-0.003095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239624,0.0,0.0,nan,0.0,0.0,-0.015087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.012200624,0.0029696599,0.052980542,-0.008882768,-0.0008281963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799072,0.0,0.0,nan,0.0,0.0,0.004886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.020594314,0.004376933,0.04882258,-0.014174625,-0.0045692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662598,0.0,0.0,nan,0.0,0.0,-0.020072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.018918004,0.008210063,0.048540443,-0.005821854,0.0014592782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065582275,0.0,0.0,nan,0.0,0.0,-0.025058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.009586215,0.006120257,0.041421622,-0.007572718,0.002143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645264,0.0,0.0,nan,0.0,0.0,-0.010400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.021491364,0.011012331,0.059654787,0.007317275,-0.0016759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485596,0.0,0.0,nan,0.0,0.0,0.017476797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.015316457,0.015114561,0.05180271,0.0016881526,-0.00014099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252686,0.0,0.0,nan,0.0,0.0,0.015815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.018602848,0.016650593,0.06622137,-0.0042734444,-0.005437024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186646,0.0,0.0,nan,0.0,0.0,-0.0055571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.025182607,-0.0034053624,0.07602644,0.001465112,-0.0036550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144043,0.0,0.0,nan,0.0,0.0,0.005921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.06257233,0.02225621,0.057188034,0.015654132,0.011839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078186035,0.0,0.0,nan,0.0,0.0,0.0195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.29514682,-0.016920574,0.2020163,0.033318892,0.034656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211914,0.0,0.0,nan,0.0,0.0,0.011096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.21322355,-0.017799817,0.14555287,0.0244596,0.026971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400269,0.0,0.0,nan,0.0,0.0,0.010961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.18352604,-0.010145025,0.18192953,0.0034132004,0.018900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427002,0.0,0.0,nan,0.0,0.0,-0.011431813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.048948336,-0.18793164,-0.21842267,-0.019576669,-0.037117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065612793,0.0,0.0,nan,0.0,0.0,-0.036598325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.05816464,-0.07494621,-0.20350605,-0.015617698,-0.013383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035064697,0.0,0.0,nan,0.0,0.0,-0.0037101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.08929609,-0.0060195727,-0.1709387,-0.013649702,0.0018077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536743,0.0,0.0,nan,0.0,0.0,0.00036370754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.21884345,0.04555296,-0.25393024,-0.017485857,-0.0015672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043518066,0.0,0.0,nan,0.0,0.0,-0.014317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.19180201,0.078038976,-0.223729,-0.037504613,0.009987846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18899536,0.0,0.0,nan,0.0,0.0,0.0044355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.19159783,0.10571612,-0.20430857,-0.040700078,0.017025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21746826,0.0,0.0,nan,0.0,0.0,0.0038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.12804928,0.11591968,-0.09905215,-0.026567042,0.01860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20602417,0.0,0.0,nan,0.0,0.0,0.007810831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.14878778,0.10443999,-0.07341786,-0.049273968,0.019124597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28683472,0.0,0.0,nan,0.0,0.0,-0.011735201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.1443871,0.08896519,-0.03121423,-0.06378728,0.017840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25567627,0.0,0.0,nan,0.0,0.0,0.012370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.11577543,0.0941094,-0.023151591,-0.06098956,0.017600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22366333,0.0,0.0,nan,0.0,0.0,-0.010732174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.035564423,0.10489941,0.058723956,-0.028297782,0.011894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605835,0.0,0.0,nan,0.0,0.0,0.0007702112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.0011547506,0.06982796,0.118453264,-0.017757654,0.010673881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340332,0.0,0.0,nan,0.0,0.0,-0.0097436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.06468642,0.09179087,0.15619655,-0.036543608,0.011982158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,0.0029757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.11883733,0.026304536,0.113075666,-0.0690918,0.008643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04888916,0.0,0.0,nan,0.0,0.0,0.0030077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.102492735,0.10411347,0.1684585,-0.060735226,0.038269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876709,0.0,0.0,nan,0.0,0.0,0.025917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.15668681,0.07386074,0.12384045,-0.097536564,0.028000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,0.016596437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.2858709,0.029565739,-0.10106552,-0.12278116,0.022279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686035,0.0,0.0,nan,0.0,0.0,-0.015535235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.2228865,0.020381268,-0.07066468,-0.13109148,0.02054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065307617,0.0,0.0,nan,0.0,0.0,0.0043147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.106425405,0.021842381,-0.06051323,-0.09975374,0.017580912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024871826,0.0,0.0,nan,0.0,0.0,0.007612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.02369237,0.010646079,0.054143596,-0.05647683,0.01253368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123809814,0.0,0.0,nan,0.0,0.0,0.026533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.013176158,-0.019306306,0.06384044,-0.050537467,0.0057359934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030151,0.0,0.0,nan,0.0,0.0,0.014137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.13739115,0.009910889,0.2275239,-0.02976799,0.016080871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734253,0.0,0.0,nan,0.0,0.0,0.0007327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.21509047,0.02122053,0.22556093,0.036122918,0.008613601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048339844,0.0,0.0,nan,0.0,0.0,-0.01191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.14396772,0.02577532,0.14067411,0.041470647,0.013796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113342285,0.0,0.0,nan,0.0,0.0,-0.0012847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.11259344,0.10850383,0.08083193,0.025031805,0.04296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654053,0.0,0.0,nan,0.0,0.0,0.014737368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.11358066,0.11684974,0.2333921,0.01860416,0.047746956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544556,0.0,0.0,nan,0.0,0.0,0.0030043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.07221703,0.17053837,0.23936717,0.024730325,0.062026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770142,0.0,0.0,nan,0.0,0.0,0.02226913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.03482624,0.1280677,0.26438737,0.034849644,0.06220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834229,0.0,0.0,nan,0.0,0.0,-0.012159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.031545766,0.087288365,0.24862798,0.029803634,0.05473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39160156,0.0,0.0,nan,0.0,0.0,0.019212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.02478993,0.04768741,0.29961714,0.029364824,0.04110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657837,0.0,0.0,nan,0.0,0.0,0.0037819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.056150872,-0.08188373,0.054231808,0.01213491,0.0032394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317627,0.0,0.0,nan,0.0,0.0,0.004982829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.08010618,-0.07665615,-0.0043538986,0.009621263,0.0016552508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124756,0.0,0.0,nan,0.0,0.0,0.0023169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.13068369,-0.06982974,0.0058241943,-0.00067293644,-0.017352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987671,0.0,0.0,nan,0.0,0.0,0.02452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.06491945,-0.02942799,0.032269232,-0.009104252,-0.017168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417114,0.0,0.0,nan,0.0,0.0,0.009756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.08630432,-0.047424767,-0.0017188815,-0.027052999,-0.017158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319336,0.0,0.0,nan,0.0,0.0,-0.0023446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.05940684,-0.03725782,0.029832892,-0.008912802,-0.007947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204712,0.0,0.0,nan,0.0,0.0,-0.0034527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.10673272,-0.13483167,-0.005765546,-0.036854982,-0.040183768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108276,0.0,0.0,nan,0.0,0.0,0.005715251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.14198999,-0.019001452,-0.32641742,-0.049533963,-0.009384081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304565,0.0,0.0,nan,0.0,0.0,-0.0057834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.111738995,-0.011500118,-0.30590582,-0.06002426,-0.0044275373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14559937,0.0,0.0,nan,0.0,0.0,0.030909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.12719265,0.019309264,-0.2905671,-0.05880916,-0.0012968481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18585205,0.0,0.0,nan,0.0,0.0,-0.0060373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.15426762,-0.06335433,-0.53640777,-0.056215644,-0.032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18145752,0.0,0.0,nan,0.0,0.0,0.01852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.122229464,-0.0383058,-0.49611413,-0.05272925,-0.030764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932434,0.0,0.0,nan,0.0,0.0,-0.003973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.09283135,-0.016954046,-0.43520766,-0.041234255,-0.030572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915161,0.0,0.0,nan,0.0,0.0,0.023314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.042690963,-0.016232774,-0.41595432,-0.023086429,-0.031182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51657104,0.0,0.0,nan,0.0,0.0,-0.016196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.021700375,-0.010962991,-0.2840567,-0.014099002,-0.018738016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494385,0.0,0.0,nan,0.0,0.0,-0.008967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.02190808,0.018361684,-0.27109376,-0.016681433,-0.011854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036621,0.0,0.0,nan,0.0,0.0,-0.023659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.020842258,0.02434382,-0.22736734,-0.013898611,-0.0096889585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61376953,0.0,0.0,nan,0.0,0.0,-0.014628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
