timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7488000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665581e-07,0.0,0.0,nan,0.0,0.0,0.0025618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,1.0714269e-05,0.0,2.3031776e-06,6.293559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4818735e-06,0.0,0.0,nan,0.0,0.0,2.7521646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,3.3856186e-06,0.0,0.00012980137,2.1838467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473772e-06,0.0,0.0,nan,0.0,0.0,0.00016904794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,1.9118154e-06,0.0,0.000105155974,2.6908944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173117e-07,0.0,0.0,nan,0.0,0.0,0.00018137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,5.802079e-06,0.0,0.00048199936,4.4244985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117126e-06,0.0,0.0,nan,0.0,0.0,0.00036054393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,7.461104e-05,0.0,0.00074944494,1.1315947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190435e-06,0.0,0.0,nan,0.0,0.0,8.70578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,9.534989e-06,0.0,0.0009246722,8.8949025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214959e-05,0.0,0.0,nan,0.0,0.0,0.0005956997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,1.1216311e-05,0.0,0.0010852958,7.12578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5032243e-05,0.0,0.0,nan,0.0,0.0,0.00038576353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,1.4642927e-05,0.0,0.0008875889,5.882526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197081e-05,0.0,0.0,nan,0.0,0.0,1.15071725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,8.114452e-06,0.0,0.0012339836,1.9544525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671825e-07,0.0,0.0,nan,0.0,0.0,0.0009850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,2.358799e-06,0.0,0.0016649601,1.1757426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053514e-07,0.0,0.0,nan,0.0,0.0,2.1839203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,4.8037205e-06,0.0,0.001637317,7.771481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8999417e-06,0.0,0.0,nan,0.0,0.0,0.00040599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,4.688324e-08,0.0,0.0015410096,6.3863547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04131e-06,0.0,0.0,nan,0.0,0.0,0.0011715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,2.813104e-05,0.0,0.00102189,1.4588599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777322e-06,0.0,0.0,nan,0.0,0.0,1.0336601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.9108253e-05,0.0,0.0014210402,1.5796654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711883e-05,0.0,0.0,nan,0.0,0.0,1.6995715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.1524518e-05,0.0,0.0014238298,6.5111934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910402e-06,0.0,0.0,nan,0.0,0.0,1.0789931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,3.185853e-05,0.0,0.0008810585,2.5757663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0865402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,4.248381e-05,0.0,0.0010026672,3.4385497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461234e-06,0.0,0.0,nan,0.0,0.0,0.0001879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.3913027e-05,0.0,0.0025577624,3.069301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.717775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,4.7992794e-06,0.0,0.0018505112,3.11016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193672e-05,0.0,0.0,nan,0.0,0.0,0.00027690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,1.6217677e-05,0.0,0.0020533628,3.2821937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2878723e-06,0.0,0.0,nan,0.0,0.0,0.00017128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.7823926e-05,0.0,0.0011665686,2.1756856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395437e-05,0.0,0.0,nan,0.0,0.0,0.0002515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.126062e-05,0.0,0.0010956003,6.746471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1707644e-05,0.0,0.0,nan,0.0,0.0,0.000144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,4.1472736e-06,0.0,0.0006399241,7.640517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204885e-05,0.0,0.0,nan,0.0,0.0,0.00025231924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,4.80774e-07,0.0,0.00068157277,6.8956496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876709e-05,0.0,0.0,nan,0.0,0.0,0.0002637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,1.0912062e-06,0.0,0.00042836857,1.9031281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954231e-05,0.0,0.0,nan,0.0,0.0,0.00037649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,4.541425e-05,0.0,0.0005395003,2.8007378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0800838e-05,0.0,0.0,nan,0.0,0.0,4.0730312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00011951917,0.0,0.00043348823,6.907117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63132e-07,0.0,0.0,nan,0.0,0.0,0.0006365421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,9.993481e-05,0.0,0.00042301862,1.0856108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288321e-05,0.0,0.0,nan,0.0,0.0,3.6050336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,8.227748e-05,0.0,0.00032592204,3.788714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054429,0.0,0.0,nan,0.0,0.0,0.00017687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0001221388,0.0,0.0005962405,1.6194518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754528e-05,0.0,0.0,nan,0.0,0.0,0.0004502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,9.776657e-05,0.0,0.00049820787,7.386168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4330586e-05,0.0,0.0,nan,0.0,0.0,0.001900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00015974206,0.0,0.0007650522,8.7582004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5342698e-05,0.0,0.0,nan,0.0,0.0,5.2441646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00022997023,0.0,0.0008746942,3.9584648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91268e-05,0.0,0.0,nan,0.0,0.0,2.2091075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0012612913,0.0,0.0005589684,8.246276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493547e-05,0.0,0.0,nan,0.0,0.0,0.0006977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.028283123,0.0,0.0054161963,4.06341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848915e-06,0.0,0.0,nan,0.0,0.0,0.00016226429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.014764893,0.0,0.003858058,2.2586742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509089e-05,0.0,0.0,nan,0.0,0.0,0.00038997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.02724456,0.0,0.00795624,0.00012481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2640655e-05,0.0,0.0,nan,0.0,0.0,0.00050142204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.010154838,0.0,0.008787955,4.7249374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7584376e-07,0.0,0.0,nan,0.0,0.0,0.00088424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0017343381,0.0,0.0074385135,8.881049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4266294e-06,0.0,0.0,nan,0.0,0.0,1.5949392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0024348728,0.0,0.0054430314,8.3993955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4299274e-05,0.0,0.0,nan,0.0,0.0,0.00014578564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.013696568,0.0,0.011799253,1.0848305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371678e-06,0.0,0.0,nan,0.0,0.0,0.00046613178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.009828002,0.0,0.008974772,4.5342404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010327572,0.0,0.0,nan,0.0,0.0,5.982081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.008161496,0.0,0.00454637,4.7632424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827122,0.0,0.0,nan,0.0,0.0,0.00056011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0049864515,0.0,0.0014642135,2.1674061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164787,0.0,0.0,nan,0.0,0.0,1.7035554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0076499684,0.0,0.00062076305,8.55078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002291558,0.0,0.0,nan,0.0,0.0,0.00012586627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00825717,0.0,3.353948e-05,0.00015122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017268566,0.0,0.0,nan,0.0,0.0,1.6442793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.007003166,0.0,9.033609e-06,0.00016294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012285034,0.0,0.0,nan,0.0,0.0,3.24962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.007115633,0.0,0.0008644139,6.553856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4690154e-05,0.0,0.0,nan,0.0,0.0,0.00032038023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0043047788,0.0,0.003300722,3.2964854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4832665e-05,0.0,0.0,nan,0.0,0.0,7.038144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00646457,0.0,0.005922778,8.753797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060887e-08,0.0,0.0,nan,0.0,0.0,0.00065811473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.012056051,0.0,0.0037085288,0.00025243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483635e-06,0.0,0.0,nan,0.0,0.0,5.335586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0060411347,0.0,0.0059876447,0.0001867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555466e-05,0.0,0.0,nan,0.0,0.0,0.00060820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.010637,0.0,0.0032614283,0.00041496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15902e-06,0.0,0.0,nan,0.0,0.0,0.0003873416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.028137708,0.0,0.0015071786,0.0005828668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291335e-06,0.0,0.0,nan,0.0,0.0,8.3890445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0064295884,0.0,0.00093853945,0.0004801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611586e-06,0.0,0.0,nan,0.0,0.0,0.00069860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.001915283,0.0,0.00047611957,0.000295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601834e-08,0.0,0.0,nan,0.0,0.0,2.9272996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00087350665,0.0,0.00074392906,7.9435675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296772e-05,0.0,0.0,nan,0.0,0.0,0.00081588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00027000366,0.0,0.0013365757,5.958469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1437994e-05,0.0,0.0,nan,0.0,0.0,7.251396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.008944431,0.0,0.011146427,2.146322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241836e-05,0.0,0.0,nan,0.0,0.0,5.558065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.01659753,0.0,0.010524289,3.65286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857262e-05,0.0,0.0,nan,0.0,0.0,4.9278682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.007112122,0.0,0.004178542,4.4490913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034745e-05,0.0,0.0,nan,0.0,0.0,4.9611142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.0038467317,0.0,0.0018401627,5.792708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026699566,0.0,0.0,nan,0.0,0.0,0.0002797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.004203437,0.0,0.010666216,6.517705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011618542,0.0,0.0,nan,0.0,0.0,0.0007397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.010113652,0.0,0.010297973,0.00011851109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018651708,0.0,0.0,nan,0.0,0.0,6.135461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00674104,0.0,0.012235507,0.00012916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140832,0.0,0.0,nan,0.0,0.0,5.919154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00412299,0.0,0.011230852,0.00011047158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004572293,0.0,0.0,nan,0.0,0.0,0.0006074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0009755637,0.0,0.013261235,6.4041946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030618365,0.0,0.0,nan,0.0,0.0,0.00069792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0016004867,0.0,0.0005073189,2.2759668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027377118,0.0,0.0,nan,0.0,0.0,6.603816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0015999046,0.0,8.789662e-06,1.6715958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032903577,0.0,0.0,nan,0.0,0.0,5.855059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.004493929,0.0,6.147404e-09,4.5391953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024930414,0.0,0.0,nan,0.0,0.0,0.00046127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0015942232,0.0,0.00019938486,4.860161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432427,0.0,0.0,nan,0.0,0.0,2.0727999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.0014225481,0.0,5.8849046e-06,2.8419212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493002,0.0,0.0,nan,0.0,0.0,3.9860843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00069666794,0.0,7.6679065e-08,6.1921405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103214734,0.0,0.0,nan,0.0,0.0,0.00021252662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0051634395,0.0,1.8680829e-06,4.464809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5081073e-05,0.0,0.0,nan,0.0,0.0,0.00015970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0057140496,0.0,0.018432075,6.2792904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6191795e-05,0.0,0.0,nan,0.0,0.0,0.00031749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0034694993,0.0,0.016131137,9.389604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103078e-05,0.0,0.0,nan,0.0,0.0,0.0006463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0020180016,0.0,0.012444034,4.6863457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110988294,0.0,0.0,nan,0.0,0.0,2.2285616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0069541303,0.0,0.051607355,7.688856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111232854,0.0,0.0,nan,0.0,0.0,0.00061766926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.004334808,0.0,0.04407541,7.020613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026925257,0.0,0.0,nan,0.0,0.0,1.06635325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0025825114,0.0,0.033751395,4.2662105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648083,0.0,0.0,nan,0.0,0.0,0.00090971903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00046350108,0.0,0.016920114,2.4522547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131913,0.0,0.0,nan,0.0,0.0,0.00039124902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00020910076,0.0,0.012927382,1.0779671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176396,0.0,0.0,nan,0.0,0.0,0.00011171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00023704824,0.0,0.011779238,5.6871218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552986,0.0,0.0,nan,0.0,0.0,0.0009152179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00019902573,0.0,0.008089381,5.3134468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010884264,0.0,0.0,nan,0.0,0.0,0.00037593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.0008877277,0.0,0.007250554,7.250963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005722,0.0,0.0,nan,0.0,0.0,0.0004095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
