timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7988000,-0.00035752487,-0.0019319211,-0.026871046,0.00039301583,0.00090054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,-0.004030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0037705319,-0.009673146,0.037856102,0.0010956614,-0.0010248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675415,0.0,0.0,nan,0.0,0.0,-0.011129618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0015879937,-0.00836916,0.033279635,0.00050922774,-0.00080071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131836,0.0,0.0,nan,0.0,0.0,-0.011868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,-0.0027067943,-0.0053901244,0.06008993,-0.00017751488,-0.00012477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550049,0.0,0.0,nan,0.0,0.0,-0.0017880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.016621128,-0.012327835,0.06765553,0.0016514334,-0.006230051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023468018,0.0,0.0,nan,0.0,0.0,0.006089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0018877423,-0.013447217,0.07300658,-0.003383722,-0.005446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819702,0.0,0.0,nan,0.0,0.0,-0.020549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0011619993,-0.01265852,0.07802306,-0.0030773662,-0.0046392097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084228516,0.0,0.0,nan,0.0,0.0,0.014128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0013545617,-0.0124292,0.06974568,-0.0028017538,-0.0040297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10171509,0.0,0.0,nan,0.0,0.0,-0.0035579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,-0.002388253,0.0005757855,0.08120199,-0.0026008738,-0.0030285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013458252,0.0,0.0,nan,0.0,0.0,0.02378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0025435286,-0.0062065115,0.09828468,-0.001122168,-0.005521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033203,0.0,0.0,nan,0.0,0.0,0.002939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.0036085662,-0.0029429733,0.09919265,-0.002353077,-0.0044586645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,-0.0019119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-2.229017e-05,-0.0021148855,0.098011255,-0.0012646308,-0.003999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206299,0.0,0.0,nan,0.0,0.0,0.026605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.004933189,0.008369207,0.083874494,-0.0019971014,-0.0010840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,-0.0026720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.008234197,0.0065596905,0.09933418,-0.0017915724,-0.00139779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107422,0.0,0.0,nan,0.0,0.0,0.0009999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.008262136,0.008517459,0.101293266,-0.0012582564,-0.00066103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125732,0.0,0.0,nan,0.0,0.0,-0.0011069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.006478039,0.010940236,0.08338253,-0.0010525541,-0.000102012425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,-0.0034810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,-0.006164785,0.012700221,0.08949615,-0.0013077572,0.0006755662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062164307,0.0,0.0,nan,0.0,0.0,-0.010649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.00069446256,0.014672381,0.13799338,-0.00027409242,-0.0017098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043640137,0.0,0.0,nan,0.0,0.0,-0.020892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0021066263,0.005507105,0.121721186,0.00028863153,-0.0016446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834595,0.0,0.0,nan,0.0,0.0,0.017798662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.0011933392,0.010150971,0.12836447,-0.0012015722,0.002159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105773926,0.0,0.0,nan,0.0,0.0,0.01039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.0015678892,0.010028685,0.13067813,-0.0015376222,0.0022360312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109497,0.0,0.0,nan,0.0,0.0,-0.007086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.009885873,-0.0030334555,0.10264365,-0.0006976333,-0.0036832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,0.0,nan,0.0,0.0,-0.009011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.00013879461,-0.0034114053,0.08483886,-0.004491671,-0.0041772355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653442,0.0,0.0,nan,0.0,0.0,-0.0120254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.001998674,0.00022337624,0.087138295,-0.004563184,-0.0031862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653442,0.0,0.0,nan,0.0,0.0,-0.012109637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.0012767836,0.0002256427,0.075208485,-0.007840427,-0.003573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805054,0.0,0.0,nan,0.0,0.0,-0.0147053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.015149072,0.0067644343,0.08083406,-0.0094655305,-2.9766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899658,0.0,0.0,nan,0.0,0.0,0.005604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.021180235,0.00860247,0.07415956,-0.014308825,-0.0036356673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307007,0.0,0.0,nan,0.0,0.0,0.0020706654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.018699653,0.0113058165,0.07297355,-0.005763352,0.002202347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,nan,0.0,0.0,-0.023818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.0048595816,0.017164089,0.065886885,0.002298478,-0.00058463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850586,0.0,0.0,nan,0.0,0.0,-0.0087816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.011165924,0.013095364,0.07907502,0.0052687563,-0.001180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214844,0.0,0.0,nan,0.0,0.0,0.016295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.008126736,0.021190047,0.07466273,3.5017729e-06,0.0011379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913147,0.0,0.0,nan,0.0,0.0,0.035477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.017282099,0.025939927,0.08539834,-0.0048776865,-0.0033341497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713562,0.0,0.0,nan,0.0,0.0,-0.0061700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.026058936,0.0047839135,0.0875116,0.0015220344,-0.0014030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691162,0.0,0.0,nan,0.0,0.0,0.0052877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.053966396,0.0224583,0.07325661,0.014326051,0.012817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873413,0.0,0.0,nan,0.0,0.0,-0.017475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.13206473,-0.118523724,1.4217328,0.015182734,0.023180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114136,0.0,0.0,nan,0.0,0.0,0.009399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.114181936,-0.10414158,1.315612,0.014362991,0.012612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521118,0.0,0.0,nan,0.0,0.0,0.008945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.10883888,-0.03750565,0.9006907,-0.006749809,0.016525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373169,0.0,0.0,nan,0.0,0.0,0.00088107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.017896201,-0.107977875,0.025312163,-0.029895365,-0.011808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220337,0.0,0.0,nan,0.0,0.0,-0.010420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.023360573,-0.020180974,0.008849759,-0.013177544,0.0072028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736206,0.0,0.0,nan,0.0,0.0,0.010504246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.011884272,0.003310835,0.012422774,-0.0032288134,0.012455329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710266,0.0,0.0,nan,0.0,0.0,0.0030071735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.081086814,0.005448702,-0.056218177,-0.019628227,0.0041730553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513428,0.0,0.0,nan,0.0,0.0,0.009642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.037386335,0.019198885,-0.025373371,-0.026762724,0.008667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991272,0.0,0.0,nan,0.0,0.0,0.0072550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.037846908,0.031143527,-0.014189171,-0.020828485,0.008847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817627,0.0,0.0,nan,0.0,0.0,-0.0031377077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.0072824955,0.029583663,0.052994758,-0.0025784373,0.002061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577148,0.0,0.0,nan,0.0,0.0,0.016039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.05261001,0.022608383,0.039187215,-0.028673172,0.0022344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067871094,0.0,0.0,nan,0.0,0.0,-0.00233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.05223976,0.018889386,0.04819249,-0.041056514,0.0028280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851196,0.0,0.0,nan,0.0,0.0,0.002150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.038416333,0.035954837,0.027342686,-0.041972637,0.0047581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067840576,0.0,0.0,nan,0.0,0.0,-0.016551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.005534172,0.055803996,0.06334097,-0.015559316,0.00011703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734131,0.0,0.0,nan,0.0,0.0,-0.00064754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.027847141,0.010363251,0.08789484,-0.00539577,-0.0040947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057495117,0.0,0.0,nan,0.0,0.0,-0.0019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.049546003,0.04479769,0.09040997,-0.028791785,0.0005122572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592773,0.0,0.0,nan,0.0,0.0,-0.016694307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.12537768,0.001960028,0.014097124,-0.057627916,-0.0027276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781006,0.0,0.0,nan,0.0,0.0,-0.0034848452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.047521994,0.053893965,0.042017035,-0.028906584,0.015038282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992554,0.0,0.0,nan,0.0,0.0,0.016896844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.117012054,0.027349234,-0.025497692,-0.06668818,0.0030854642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044555664,0.0,0.0,nan,0.0,0.0,0.013626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.22347996,-0.0039618136,-0.2362615,-0.08097446,-0.0009939522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,-0.005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.10593738,0.01368562,-0.09300269,-0.06824362,0.003360778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,-0.003646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.035045426,0.029663747,-0.0011399183,-0.041542053,0.0053901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106201,0.0,0.0,nan,0.0,0.0,-0.00033473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.05050081,0.020565985,0.099255346,-0.008730173,0.0012216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08898926,0.0,0.0,nan,0.0,0.0,0.018667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.019101113,0.0045376457,0.07695296,-0.016490817,-0.0023459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107299805,0.0,0.0,nan,0.0,0.0,-0.013317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.10035132,0.043869104,0.20953274,-0.010085344,0.011179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031280518,0.0,0.0,nan,0.0,0.0,-0.0072671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.11700119,0.06426378,0.1818789,0.028148055,0.008255079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028961182,0.0,0.0,nan,0.0,0.0,-0.0002580881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.023298144,0.058724985,0.084433764,0.025339127,0.011952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066406,0.0,0.0,nan,0.0,0.0,-0.0033664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.018407581,0.13781181,0.028161671,0.004855275,0.039514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527344,0.0,0.0,nan,0.0,0.0,0.015500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.004895497,0.12492106,0.16303557,-0.0014612675,0.038507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778076,0.0,0.0,nan,0.0,0.0,0.029068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.029460102,0.15443206,0.1832445,-0.0034888983,0.047587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079559326,0.0,0.0,nan,0.0,0.0,0.008079648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.052519694,0.09788316,0.20770979,0.009336233,0.04188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.0,0.0,nan,0.0,0.0,0.017055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.08061855,0.057858042,0.19462684,0.00879693,0.031253144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055664,0.0,0.0,nan,0.0,0.0,0.028945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.08390541,0.010319732,0.23660369,0.003676176,0.015303686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921997,0.0,0.0,nan,0.0,0.0,0.028775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.08582573,-0.11713456,0.012824694,-0.002803564,-0.020354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112427,0.0,0.0,nan,0.0,0.0,0.010282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.10120953,-0.10621491,-0.03688523,-0.0014635324,-0.018024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951538,0.0,0.0,nan,0.0,0.0,0.013998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.14249673,-0.09142886,-0.026572037,-0.0070563555,-0.033911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557983,0.0,0.0,nan,0.0,0.0,0.023270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.05749937,-0.04411549,-0.0038948783,-0.008407474,-0.030557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858276,0.0,0.0,nan,0.0,0.0,0.009361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.059703603,-0.04981992,-0.023144234,-0.018198013,-0.025242612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081207275,0.0,0.0,nan,0.0,0.0,0.0070608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.024768341,-0.037578236,0.016393475,-0.002577424,-0.013896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343628,0.0,0.0,nan,0.0,0.0,-0.009697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.069098644,-0.12968679,-0.019609492,-0.025807858,-0.04247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601562,0.0,0.0,nan,0.0,0.0,0.0071576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.09749024,-0.0075998628,-0.3417871,-0.034330845,-0.007506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.019212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.06445208,-0.0007143067,-0.31526393,-0.040833592,-0.0022079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24298096,0.0,0.0,nan,0.0,0.0,0.023891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.08032318,0.028692786,-0.29422638,-0.036806226,0.0008060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27441406,0.0,0.0,nan,0.0,0.0,-0.0026717186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10574433,-0.059368573,-0.5414776,-0.030175805,-0.03174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581482,0.0,0.0,nan,0.0,0.0,0.022306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07280085,-0.033620425,-0.49868622,-0.02398789,-0.02884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35708618,0.0,0.0,nan,0.0,0.0,-0.0011805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.04292226,-0.013405756,-0.43488437,-0.010955453,-0.0286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500488,0.0,0.0,nan,0.0,0.0,0.025536418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.006019152,-0.0150138745,-0.4149516,0.007179022,-0.029543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56307983,0.0,0.0,nan,0.0,0.0,-0.014595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.05373251,-0.0093720425,-0.28754824,0.011255145,-0.016807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917053,0.0,0.0,nan,0.0,0.0,-0.0074282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.04665851,0.018355926,-0.2724269,0.0064564943,-0.010566905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400696,0.0,0.0,nan,0.0,0.0,0.013598204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.04157892,0.020923391,-0.22566172,0.007851124,-0.009912625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341553,0.0,0.0,nan,0.0,0.0,-0.012881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
