timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18204000,18200000,1196000,47.397742,8.5455939,-0.0001258345,-0.003579062,0.14308646,-0.0003640554,-0.0034144933,0.0,-9.0063775e-05,-0.0010950934,0.1104743,0.009711958,-0.001562926,-0.011832858,-0.013097167,0.004200705,0.08748291,0.0034225471,1.5863669,0.052660767,488.04745,0.1,0.48940274,0.47998533,0.28856567,0.13462846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18300000,1196000,47.397742,8.5455939,-0.00012170963,-0.004620201,0.1467762,-0.0003640554,-0.0034144933,0.0,0.0005707683,-0.0035529644,0.10978063,0.012218206,-0.001562926,-0.011832858,-0.013097167,0.08490549,0.1374675,0.10486964,1.5864724,0.052660767,488.04745,0.1,0.5040046,0.48524475,0.30411065,0.13599865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18396000,18392000,1196000,47.397742,8.5455939,1.6576112e-05,-0.0054747746,0.15139173,-0.0003640554,-0.0034144933,0.0,0.002776465,-0.0064525492,0.08669014,-0.006860802,-0.001562926,-0.011832858,-0.013097167,0.045198966,-0.17507373,-0.02723659,1.5866926,0.052660767,488.04745,0.1,0.51863563,0.4848761,0.3182304,0.13644034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,1196000,47.397742,8.5455939,-0.00095462805,-0.0058323587,0.14707339,-0.0003640554,-0.0034144933,0.0,0.0007094797,-0.006315989,0.08602726,-0.010702371,-0.001562926,-0.011832858,-0.013097167,0.013496397,-0.30409423,0.029171752,1.5866448,0.052660767,488.04745,0.103146434,0.47515002,0.47881714,0.26414412,0.13192579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18600000,1196000,47.397742,8.5455939,-0.0018758943,-0.0064425697,0.14587502,-0.0003640554,-0.0034144933,0.0,5.4951197e-05,-0.0107910335,0.082414,-0.013467037,-0.001562926,-0.011832858,-0.013097167,-0.021252608,0.1369561,0.01433206,1.5863992,0.052660767,488.04745,0.1043448,0.48942864,0.48039725,0.27855036,0.13284168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18696000,18692000,1196000,47.397742,8.5455939,-0.002468605,-0.006857306,0.14648905,-0.0003640554,-0.0034144933,0.0,0.0010210985,-0.0042998916,0.08191438,-0.011946515,-0.001562926,-0.011832858,-0.013097167,-0.040898625,0.19052199,0.016577477,1.5863932,0.052660767,488.04745,0.10373077,0.5024498,0.48000863,0.2904341,0.13331386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18800000,1196000,47.397742,8.5455939,-0.003044294,-0.0068396,0.14640926,-0.0003640554,-0.0034144933,0.0,-0.00035912218,-0.008290107,0.08891273,-0.002290477,-0.001562926,-0.011832858,-0.013097167,-0.08821886,-0.06000785,0.21671496,1.5865347,0.052660767,488.04745,0.10381056,0.46460384,0.47523734,0.24464473,0.12916711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18900000,1196000,47.397742,8.5455939,-0.0033494635,-0.0067580454,0.14369601,-0.0003640554,-0.0034144933,0.0,-0.00044186707,-0.0016051386,0.070543095,-0.022408081,-0.001562926,-0.011832858,-0.013097167,-0.02963807,-0.010558985,0.1783063,1.5866358,0.052660767,488.04745,0.10652381,0.47638163,0.47579107,0.2557794,0.129901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19000000,1196000,47.397742,8.5455939,-0.003689723,-0.006565215,0.14308125,-0.0003640554,-0.0034144933,0.0,-0.0026613062,-0.0026903283,0.07732514,-0.014809935,-0.001562926,-0.011832858,-0.013097167,-0.05401832,0.11525343,-0.23074172,1.5865973,0.052660767,488.04745,0.107138574,0.48944,0.48079905,0.26702708,0.1312469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19096000,19092000,1196000,47.397742,8.5455939,-0.0040359655,-0.0062479666,0.14403605,-0.0003640554,-0.0034144933,0.0,-0.0016404273,-0.0015462224,0.08345052,-0.0064929673,-0.001562926,-0.011832858,-0.013097167,0.015239168,0.028847544,-0.048176445,1.5868598,0.052660767,488.04745,0.10618377,0.50235265,0.4803655,0.27721518,0.13172564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19200000,1196000,47.397742,8.5455939,-0.0043459265,-0.0058146357,0.14549018,-0.0003640554,-0.0034144933,0.0,-0.0016922756,-0.0011547355,0.07944293,-0.0075770924,-0.001562926,-0.011832858,-0.013097167,0.016750373,-0.017720336,-0.046660252,1.5867039,0.052660767,488.04745,0.10472964,0.46456277,0.4713917,0.23604557,0.12715602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19300000,1196000,47.397742,8.5455939,-0.003988688,-0.005456462,0.14123172,-0.0003640554,-0.0034144933,0.0,0.0038310913,-0.002128984,0.05510336,-0.034211505,-0.001562926,-0.011832858,-0.013097167,0.09058637,0.0008096024,-0.35877994,1.586299,0.052660767,488.04745,0.108988106,0.4764095,0.47622785,0.24573168,0.12849715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19400000,1196000,47.397742,8.5455939,-0.0029624028,-0.0051242164,0.13597436,-0.0003640554,-0.0034144933,0.0,0.012481776,0.0009042647,0.011694229,-0.07705658,-0.001562926,-0.011832858,-0.013097167,0.074245274,0.06884458,-0.331156,1.5855697,0.052660767,488.04745,0.11424546,0.48943242,0.47669524,0.25549626,0.12920225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19500000,1196000,47.397742,8.5455939,-0.00094428996,-0.004630438,0.12813538,-0.0003640554,-0.0034144933,0.0,0.02521085,0.0010794243,-0.02620522,-0.112935804,-0.001562926,-0.011832858,-0.013097167,0.19985227,0.008039913,-0.36346263,1.5844328,0.052660767,488.04745,0.12208444,0.5036893,0.48163876,0.26533315,0.13052425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19600000,1196000,47.397742,8.5455939,0.0025762897,-0.004186101,0.116750635,-0.0003640554,-0.0034144933,0.0,0.0415925,0.0014061449,-0.060621794,-0.14558157,-0.001562926,-0.011832858,-0.013097167,0.09160308,-0.01875939,-0.229382,1.5826598,0.052660767,488.04745,0.1334692,0.4645384,0.47187576,0.22748797,0.12593526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19700000,1196000,47.397742,8.5455939,0.008509392,-0.0040608156,0.097447135,-0.0003640554,-0.0034144933,0.0,0.06062784,-0.001118696,-0.09255758,-0.18042874,-0.001562926,-0.011832858,-0.013097167,0.22326979,-0.022992786,-0.29911384,1.5808328,0.052660767,488.04745,0.1527727,0.47642758,0.47228572,0.23601803,0.12666848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19796000,19792000,1196000,47.397742,8.5455939,0.015496133,-0.0042807204,0.07884151,-0.0003640554,-0.0034144933,0.0,0.07878043,-0.005543669,-0.12353501,-0.21200043,-0.001562926,-0.011832858,-0.013097167,0.13841656,-0.10114786,-0.3413521,1.5788237,0.052660767,488.04745,0.17137831,0.48804834,0.4761607,0.2437503,0.1278028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19896000,19892000,1196000,47.397742,8.5455939,0.024841571,-0.00498934,0.05677697,-0.0003640554,-0.0034144933,0.0,0.09892303,-0.011225522,-0.15854152,-0.24594696,-0.001562926,-0.011832858,-0.013097167,0.21473345,-0.11537693,-0.3924929,1.5762005,0.052660767,488.04745,0.19344285,0.5020179,0.47654167,0.25240192,0.12848929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20000000,1196000,47.397742,8.5455939,0.037006095,-0.006570536,0.029460002,-0.0003640554,-0.0034144933,0.0,0.11874462,-0.020253059,-0.19379796,-0.27970633,-0.001562926,-0.011832858,-0.013097167,0.18551604,-0.064076014,-0.28730282,1.5732663,0.052660767,488.04745,0.22075982,0.46456662,0.4723573,0.21934934,0.12489005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20100000,1196000,47.397742,8.5455939,0.05034615,-0.008774033,-0.0024822506,-0.0003640554,-0.0034144933,0.0,0.13583145,-0.031251185,-0.22601664,-0.3141409,-0.001562926,-0.011832858,-0.013097167,0.1746795,-0.14049971,-0.28578195,1.5702773,0.052660767,488.04745,0.2527021,0.47645432,0.47272837,0.22697458,0.12563975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20200000,1196000,47.397742,8.5455939,0.064964905,-0.012207927,-0.035218783,-0.0003640554,-0.0034144933,0.0,0.14762382,-0.04256,-0.24985479,-0.33797848,-0.001562926,-0.011832858,-0.013097167,0.112655535,-0.13069136,-0.3226912,1.566854,0.052660767,488.04745,0.2854386,0.48932683,0.47308704,0.2346627,0.12636532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20300000,1196000,47.397742,8.5455939,0.080404416,-0.01691595,-0.06863969,-0.0003640554,-0.0034144933,0.0,0.15425195,-0.055803217,-0.2759619,-0.36226752,-0.001562926,-0.011832858,-0.013097167,0.021057261,-0.17441194,-0.26648775,1.5632741,0.052660767,488.04745,0.31885952,0.50321233,0.47783923,0.24240996,0.12768562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20400000,1196000,47.397742,8.5455939,0.09618009,-0.022939287,-0.10394973,-0.0003640554,-0.0034144933,0.0,0.14986716,-0.06740332,-0.30082408,-0.38482162,-0.001562926,-0.011832858,-0.013097167,-0.08133084,-0.14059511,-0.21466245,1.5596961,0.052660767,488.04745,0.35416955,0.46462688,0.46857017,0.21183763,0.12343907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,1196000,47.397742,8.5455939,0.11171638,-0.030135892,-0.1419915,-0.0003640554,-0.0034144933,0.0,0.14124197,-0.077968955,-0.31838763,-0.40416273,-0.001562926,-0.011832858,-0.013097167,-0.17306632,-0.11988,-0.13015051,1.5563827,0.052660767,488.04745,0.39221132,0.4752484,0.47227135,0.21805765,0.124586836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20600000,1196000,47.397742,8.5455939,0.1277985,-0.03977592,-0.18622549,-0.0003640554,-0.0034144933,0.0,0.12003501,-0.09307916,-0.33651587,-0.4215512,-0.001562926,-0.011832858,-0.013097167,-0.23186472,-0.12845683,-0.103601314,1.552795,0.052660767,488.04745,0.4364453,0.48922208,0.47349417,0.22574049,0.12552564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20700000,1196000,47.397742,8.5455939,0.13980106,-0.04985209,-0.22685017,-0.0003640554,-0.0034144933,0.0,0.093044594,-0.102383785,-0.34929997,-0.43197396,-0.001562926,-0.011832858,-0.013097167,-0.3354988,-0.08301058,-0.047233015,1.5496737,0.052660767,488.04745,0.47706997,0.5028952,0.47819605,0.23278487,0.12685442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20800000,1196000,47.397742,8.5455939,0.14883405,-0.0607317,-0.26806906,-0.0003640554,-0.0034144933,0.0,0.05946132,-0.10960405,-0.35860556,-0.4387422,-0.001562926,-0.011832858,-0.013097167,-0.43942437,-0.07179777,-0.00086246786,1.5466031,0.052660767,488.04745,0.51828885,0.46469808,0.46905592,0.20503835,0.12272446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20900000,1196000,47.397742,8.5455939,0.15662779,-0.07279513,-0.31300065,-0.0003640554,-0.0034144933,0.0,0.01962991,-0.11260308,-0.362094,-0.44286424,-0.001562926,-0.011832858,-0.013097167,-0.4158716,-0.04949545,0.08651794,1.5438873,0.052660767,488.04745,0.5632205,0.4764695,0.46932864,0.21141845,0.12349949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,1196000,47.397742,8.5455939,0.15933323,-0.08376414,-0.35214022,-0.0003640554,-0.0034144933,0.0,-0.017889665,-0.11182276,-0.360819,-0.4401759,-0.001562926,-0.011832858,-0.013097167,-0.42858016,0.020669848,-0.08229638,1.5418274,0.052660767,488.04745,0.60236,0.48777446,0.4730173,0.21720205,0.1246492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21100000,1196000,47.397742,8.5455939,0.15718982,-0.09621755,-0.39704046,-0.0003640554,-0.0034144933,0.0,-0.06583288,-0.1075449,-0.35871938,-0.43521133,-0.001562926,-0.011832858,-0.013097167,-0.47011143,0.06829018,0.079467826,1.5395284,0.052660767,488.04745,0.6472603,0.50252455,0.4741919,0.22437578,0.12558444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21200000,1196000,47.397742,8.5455939,0.15036634,-0.10699758,-0.4381074,-0.0003640554,-0.0034144933,0.0,-0.10812222,-0.09740593,-0.34562838,-0.4203985,-0.001562926,-0.011832858,-0.013097167,-0.4377557,0.14547122,0.08766718,1.537449,0.052660767,488.04745,0.6883272,0.46476245,0.46954706,0.1990016,0.12215112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21300000,1196000,47.397742,8.5455939,0.14115852,-0.11762306,-0.4819152,-0.0003640554,-0.0034144933,0.0,-0.14658612,-0.08264444,-0.33749774,-0.4144247,-0.001562926,-0.011832858,-0.013097167,-0.3677911,0.16937195,0.0166436,1.5359187,0.052660767,488.04745,0.73213506,0.4764326,0.4698165,0.20496985,0.122953534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21400000,1196000,47.397742,8.5455939,0.12763391,-0.12621267,-0.52244127,-0.0003640554,-0.0034144933,0.0,-0.17530127,-0.06402619,-0.32470542,-0.40120575,-0.001562926,-0.011832858,-0.013097167,-0.2688664,0.254615,0.1001944,1.5350943,0.052660767,488.04745,0.7726611,0.4888742,0.4700663,0.21101488,0.12373197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21496000,21492000,1196000,47.397742,8.5455939,0.11238907,-0.13188396,-0.5576774,-0.0003640554,-0.0034144933,0.0,-0.19266273,-0.041027192,-0.31639826,-0.39159036,-0.001562926,-0.011832858,-0.013097167,-0.14460318,0.28718588,0.17116398,1.5347266,0.052660767,488.04745,0.8078972,0.5007448,0.47375044,0.21648754,0.1248876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21596000,21592000,1196000,47.397742,8.5455939,0.09412216,-0.13529935,-0.5939983,-0.0003640554,-0.0034144933,0.0,-0.1990865,-0.013296634,-0.30303422,-0.37607217,-0.001562926,-0.011832858,-0.013097167,0.0010893889,0.32215497,0.13019325,1.5347762,0.052660767,488.04745,0.84421813,0.5146945,0.47398424,0.22266527,0.1256288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21700000,1196000,47.397742,8.5455939,0.075917,-0.13649997,-0.6368168,-0.0003640554,-0.0034144933,0.0,-0.18922739,0.021850733,-0.29928225,-0.37444678,-0.001562926,-0.011832858,-0.013097167,0.1414306,0.37622914,0.07068173,1.5351712,0.052660767,488.04745,0.8870366,0.47635156,0.47032297,0.19939293,0.12254045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21796000,21792000,1196000,47.397742,8.5455939,0.061076224,-0.13415575,-0.6708115,-0.0003640554,-0.0034144933,0.0,-0.16808937,0.051013187,-0.29635203,-0.3712871,-0.001562926,-0.011832858,-0.013097167,0.24870516,0.4006655,0.009202335,1.5358346,0.052660767,488.04745,0.9210313,0.48736843,0.46968672,0.2045396,0.12314972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21900000,1196000,47.397742,8.5455939,0.04634064,-0.12727506,-0.708737,-0.0003640554,-0.0034144933,0.0,-0.12796271,0.091136314,-0.29493237,-0.3674382,-0.001562926,-0.011832858,-0.013097167,0.41546687,0.34758648,0.1338375,1.5369114,0.052660767,488.04745,0.95895684,0.50164557,0.47511753,0.21099558,0.12470405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22000000,1196000,47.397742,8.5455939,0.036820326,-0.117288776,-0.7427005,-0.0003640554,-0.0034144933,0.0,-0.07695721,0.12242738,-0.26666775,-0.33754376,-0.001562926,-0.011832858,-0.013097167,0.5614062,0.2601491,0.380434,1.5386454,0.052660767,488.04745,0.99292034,0.46478704,0.4664399,0.18924436,0.120859005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22104000,22100000,1196000,47.397742,8.5455939,0.032651097,-0.10588579,-0.7757334,-0.0003640554,-0.0034144933,0.0,-0.018405635,0.1517937,-0.2197713,-0.29213974,-0.001562926,-0.011832858,-0.013097167,0.64899534,0.27575016,0.48424482,1.540538,0.052660767,488.04745,1.0259533,0.4762197,0.4666534,0.19469367,0.121691495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22200000,1196000,47.397742,8.5455939,0.0343812,-0.09119608,-0.801783,-0.0003640554,-0.0034144933,0.0,0.045317516,0.17556882,-0.16287927,-0.23480804,-0.001562926,-0.011832858,-0.013097167,0.6750322,0.255665,0.538743,1.5425507,0.052660767,488.04745,1.0520029,0.4883343,0.47109365,0.20018679,0.123062365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22296000,22292000,1196000,47.397742,8.5455939,0.04150448,-0.07531448,-0.819858,-0.0003640554,-0.0034144933,0.0,0.10557291,0.19354805,-0.11033867,-0.18127711,-0.001562926,-0.011832858,-0.013097167,0.69633704,0.20729493,0.5929609,1.5443854,0.052660767,488.04745,1.0700779,0.49983063,0.4704487,0.20513687,0.12367154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22400000,1196000,47.397742,8.5455939,0.056600578,-0.05466504,-0.8352384,-0.0003640554,-0.0034144933,0.0,0.175565,0.20769976,-0.055903837,-0.12556642,-0.001562926,-0.011832858,-0.013097167,0.67106515,0.077001736,0.48613632,1.5468882,0.052660767,488.04745,1.0854583,0.46475583,0.46702504,0.18529437,0.120643474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22496000,22492000,1196000,47.397742,8.5455939,0.07365968,-0.037183676,-0.8482712,-0.0003640554,-0.0034144933,0.0,0.22970216,0.21143652,-0.021641055,-0.09450486,-0.001562926,-0.011832858,-0.013097167,0.63581306,-0.019867495,0.28494364,1.5492489,0.052660767,488.04745,1.098491,0.4748943,0.46639803,0.18998294,0.12130957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22596000,22592000,1196000,47.397742,8.5455939,0.097885124,-0.017732885,-0.85833174,-0.0003640554,-0.0034144933,0.0,0.28216586,0.20589747,-0.008151975,-0.082386136,-0.001562926,-0.011832858,-0.013097167,0.5063065,-0.08854359,0.040615845,1.551963,0.052660767,488.04745,1.1085515,0.48677486,0.47080907,0.19535498,0.12269355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22700000,1196000,47.397742,8.5455939,0.12940653,0.0024417615,-0.86768675,-0.0003640554,-0.0034144933,0.0,0.32248053,0.18711922,-0.018091971,-0.09200045,-0.001562926,-0.011832858,-0.013097167,0.2572834,-0.23281303,-0.10603393,1.5552223,0.052660767,488.04745,1.1179066,0.50060993,0.47191784,0.20151803,0.12371593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22796000,22792000,1196000,47.397742,8.5455939,0.1592642,0.01795084,-0.8749123,-0.0003640554,-0.0034144933,0.0,0.3413202,0.1623545,-0.026854647,-0.09917176,-0.001562926,-0.011832858,-0.013097167,0.12193137,-0.28361183,-0.09013998,1.5581824,0.052660767,488.04745,1.1251321,0.51254183,0.47125456,0.2066108,0.12432392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22896000,22892000,1196000,47.397742,8.5455939,0.19186798,0.029682254,-0.8880603,-0.0003640554,-0.0034144933,0.0,0.3418825,0.12486671,-0.04223344,-0.1168549,-0.001562926,-0.011832858,-0.013097167,-0.07000901,-0.37842944,-0.114383236,1.5616575,0.052660767,488.04745,1.1382802,0.47467703,0.46703723,0.18713053,0.12121505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23000000,1196000,47.397742,8.5455939,0.22643642,0.03843857,-0.9023125,-0.0003640554,-0.0034144933,0.0,0.31982085,0.073198974,-0.05549667,-0.13053073,-0.001562926,-0.011832858,-0.013097167,-0.31035993,-0.48768175,-0.01626468,1.5658203,0.052660767,488.04745,1.1525323,0.4876304,0.46809694,0.19328615,0.12226083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23100000,1196000,47.397742,8.5455939,0.25569907,0.041748494,-0.9139747,-0.0003640554,-0.0034144933,0.0,0.2810784,0.018471988,-0.030202895,-0.10462797,-0.001562926,-0.011832858,-0.013097167,-0.50292116,-0.5059005,0.4822881,1.5699611,0.052660767,488.04745,1.1641946,0.50008774,0.4683074,0.1989474,0.12309226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23196000,23192000,1196000,47.397742,8.5455939,0.2787513,0.0403487,-0.92050296,-0.0003640554,-0.0034144933,0.0,0.23212384,-0.031834576,0.026979364,-0.046762858,-0.001562926,-0.011832858,-0.013097167,-0.6040975,-0.56890666,0.7910727,1.5736657,0.052660767,488.04745,1.1707227,0.5118662,0.4719064,0.20394006,0.12427489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23304000,23300000,1196000,47.397742,8.5455939,0.29812106,0.030250784,-0.92568946,-0.0003640554,-0.0034144933,0.0,0.16385758,-0.09488388,0.12952419,0.05092904,-0.001562926,-0.011832858,-0.013097167,-0.6417705,-0.5575401,1.1673232,1.5777576,0.052660767,488.04745,1.1759093,0.47556213,0.46442848,0.18559071,0.12084472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23396000,23392000,1196000,47.397742,8.5455939,0.30912247,0.017309237,-0.91740453,-0.0003640554,-0.0034144933,0.0,0.102677844,-0.14522263,0.24533518,0.16520204,-0.001562926,-0.011832858,-0.013097167,-0.72624063,-0.520415,1.3726407,1.5810258,0.052660767,488.04745,1.1676244,0.48603895,0.46793094,0.19010496,0.12204615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23492000,1196000,47.397742,8.5455939,0.31489748,-0.0013369082,-0.8939999,-0.0003640554,-0.0034144933,0.0,0.033856142,-0.19685602,0.39291137,0.3127255,-0.001562926,-0.011832858,-0.013097167,-0.68483526,-0.46607107,1.5940348,1.5837814,0.052660767,488.04745,1.1442196,0.49826723,0.468146,0.19516537,0.1228918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23604000,23600000,1196000,47.397742,8.5455939,0.3134745,-0.02630018,-0.85100913,-0.0003640554,-0.0034144933,0.0,-0.037430637,-0.24292429,0.56173337,0.48212442,-0.001562926,-0.011832858,-0.013097167,-0.5737074,-0.39365003,1.6036712,1.5862093,0.052660767,488.04745,1.101229,0.46436197,0.46495304,0.17767113,0.119971864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23704000,23700000,1196000,47.397742,8.5455939,0.30371675,-0.05334909,-0.79911476,-0.0003640554,-0.0034144933,0.0,-0.09717015,-0.27813587,0.71576893,0.63241357,-0.001562926,-0.011832858,-0.013097167,-0.6160178,-0.3143755,1.5278708,1.5879824,0.052660767,488.04745,1.0493345,0.4752945,0.46516907,0.18238449,0.12086947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23804000,23800000,1196000,47.397742,8.5455939,0.28924823,-0.083269805,-0.7296211,-0.0003640554,-0.0034144933,0.0,-0.14502637,-0.30671936,0.8590595,0.77496266,-0.001562926,-0.011832858,-0.013097167,-0.43276462,-0.26876423,1.3570663,1.5894163,0.052660767,488.04745,0.97984093,0.48680785,0.4653791,0.18717153,0.121746466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23904000,23900000,1196000,47.397742,8.5455939,0.27128053,-0.11517906,-0.6449778,-0.0003640554,-0.0034144933,0.0,-0.17734179,-0.3225363,0.97772694,0.8947925,-0.001562926,-0.011832858,-0.013097167,-0.21391782,-0.04917154,1.0638664,1.5904828,0.052660767,488.04745,0.89519763,0.49891347,0.46978635,0.19208337,0.12315213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24000000,1196000,47.397742,8.5455939,0.25106218,-0.14795679,-0.5493483,-0.0003640554,-0.0034144933,0.0,-0.19253533,-0.32535136,1.0618758,0.98069936,-0.001562926,-0.011832858,-0.013097167,0.021855973,0.0054612574,0.5721766,1.5914339,0.052660767,488.04745,0.7995681,0.4641636,0.46168542,0.17502943,0.11954659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24104000,24100000,1196000,47.397742,8.5455939,0.22872873,-0.1810803,-0.45193636,-0.0003640554,-0.0034144933,0.0,-0.18497215,-0.3127491,1.0960096,1.0123763,-0.001562926,-0.011832858,-0.013097167,0.23456182,0.19315818,0.05710025,1.5925552,0.052660767,488.04745,0.7021562,0.47497475,0.46597168,0.18002991,0.120970055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24204000,24200000,1196000,47.397742,8.5455939,0.2091815,-0.21171065,-0.35161918,-0.0003640554,-0.0034144933,0.0,-0.15245208,-0.28302547,1.0943496,1.01026,-0.001562926,-0.011832858,-0.013097167,0.49586183,0.3610232,0.13786082,1.5935806,0.052660767,488.04745,0.601839,0.48636144,0.466199,0.18539096,0.12186685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24304000,24300000,1196000,47.397742,8.5455939,0.1948198,-0.23850599,-0.24810934,-0.0003640554,-0.0034144933,0.0,-0.09479417,-0.24090774,1.140125,1.0570858,-0.001562926,-0.011832858,-0.013097167,0.6418852,0.47307062,0.7815863,1.5945833,0.052660767,488.04745,0.49832916,0.49834603,0.46641952,0.19112876,0.12273739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24400000,1196000,47.397742,8.5455939,0.18663298,-0.26069123,-0.13596737,-0.0003640554,-0.0034144933,0.0,-0.02462705,-0.18756405,1.250326,1.1688994,-0.001562926,-0.011832858,-0.013097167,0.8325337,0.6208907,1.3538728,1.5956638,0.052660767,488.04745,0.3861872,0.4638794,0.46251458,0.17476916,0.11967267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
