timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.11037753,0.110379145,0.21694842,1.1192349,1.1192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44826,0.0,0.0,nan,0.0,0.0,0.090196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.109987915,0.109991744,0.217332,1.1198605,1.119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446436,0.0,0.0,nan,0.0,0.0,0.09019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.109488055,0.10949539,0.21750955,1.1198542,1.1198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449696,0.0,0.0,nan,0.0,0.0,0.09019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10904864,0.10905391,0.21777679,1.1198274,1.119829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453125,0.0,0.0,nan,0.0,0.0,0.09019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.108691014,0.10869466,0.2179056,1.1197833,1.1197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457432,0.0,0.0,nan,0.0,0.0,0.09019041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10806053,0.10806608,0.21827075,1.1196508,1.1196526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453837,0.0,0.0,nan,0.0,0.0,0.09018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107863,0.107865825,0.2182732,1.1195627,1.1195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457849,0.0,0.0,nan,0.0,0.0,0.0901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10771038,0.107713,0.21835499,1.1194701,1.1194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46104,0.0,0.0,nan,0.0,0.0,0.09018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10761476,0.107616894,0.21841687,1.1193739,1.1193762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464131,0.0,0.0,nan,0.0,0.0,0.09018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107498534,0.10749732,0.21839279,1.1191827,1.1191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460064,0.0,0.0,nan,0.0,0.0,0.09018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107456535,0.10745528,0.2184151,1.119096,1.1190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462726,0.0,0.0,nan,0.0,0.0,0.09018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107439525,0.10743591,0.21829183,1.1190164,1.1190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,0.0,0.0,nan,0.0,0.0,0.09018174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10745724,0.10745087,0.21831077,1.1189418,1.1189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467459,0.0,0.0,nan,0.0,0.0,0.09018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10750899,0.10750503,0.21820658,1.1188216,1.1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461868,0.0,0.0,nan,0.0,0.0,0.090179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10755244,0.107547045,0.21822307,1.1187769,1.1187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464784,0.0,0.0,nan,0.0,0.0,0.09017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10759751,0.10759082,0.21825317,1.118742,1.1187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466838,0.0,0.0,nan,0.0,0.0,0.09017751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10763733,0.10763237,0.21813285,1.1187142,1.1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469679,0.0,0.0,nan,0.0,0.0,0.090176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10903046,0.10902656,0.21682173,1.1186891,1.1186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634905,0.0,0.0,nan,0.0,0.0,0.09017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11079262,0.11079389,0.21576935,1.1186929,1.118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464193,0.0,0.0,nan,0.0,0.0,0.0901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.112614326,0.11262132,0.2151477,1.1187046,1.1187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464852,0.0,0.0,nan,0.0,0.0,0.09017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.11410786,0.114124514,0.21466967,1.1187401,1.1187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464289,0.0,0.0,nan,0.0,0.0,0.09017299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11542448,0.11546501,0.21451387,1.1189308,1.1189295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458634,0.0,0.0,nan,0.0,0.0,0.090172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.115399614,0.11543422,0.21454822,1.1190628,1.1190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457976,0.0,0.0,nan,0.0,0.0,0.090171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11503332,0.115060985,0.21477436,1.1192114,1.1192114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457506,0.0,0.0,nan,0.0,0.0,0.090170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.114419386,0.11444193,0.21508051,1.1193675,1.119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458049,0.0,0.0,nan,0.0,0.0,0.09016978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.112891644,0.11291802,0.2157575,1.1196507,1.1196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452985,0.0,0.0,nan,0.0,0.0,0.09016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11210231,0.112126,0.21617138,1.119764,1.1197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45301,0.0,0.0,nan,0.0,0.0,0.09016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11136809,0.11138567,0.21647012,1.1198478,1.1198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454725,0.0,0.0,nan,0.0,0.0,0.09016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.110694684,0.110708795,0.21682097,1.1199082,1.119911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4562645,0.0,0.0,nan,0.0,0.0,0.09016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.1095345,0.10954076,0.21736348,1.1199455,1.1199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452105,0.0,0.0,nan,0.0,0.0,0.090166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10904283,0.10904614,0.2176608,1.1199304,1.1199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4548235,0.0,0.0,nan,0.0,0.0,0.09016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.108630225,0.108632706,0.21792649,1.1198913,1.1198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457194,0.0,0.0,nan,0.0,0.0,0.090165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.1082805,0.10828228,0.21804082,1.119833,1.1198361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460585,0.0,0.0,nan,0.0,0.0,0.09016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1077702,0.10776934,0.21839091,1.1196711,1.119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45624,0.0,0.0,nan,0.0,0.0,0.0901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10760495,0.10760383,0.21838762,1.1195751,1.1195778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458852,0.0,0.0,nan,0.0,0.0,0.090163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10748514,0.10748409,0.21848504,1.1194754,1.1194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462324,0.0,0.0,nan,0.0,0.0,0.090162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107423544,0.10742277,0.21843414,1.1193705,1.1193722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465061,0.0,0.0,nan,0.0,0.0,0.09016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10731272,0.10730932,0.21853778,1.1191673,1.119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460761,0.0,0.0,nan,0.0,0.0,0.09016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.1073303,0.107327014,0.21843588,1.1190689,1.1190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463221,0.0,0.0,nan,0.0,0.0,0.09016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107346915,0.1073457,0.21845199,1.118981,1.1189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465637,0.0,0.0,nan,0.0,0.0,0.09016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10738593,0.10738583,0.2184643,1.1189028,1.118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468824,0.0,0.0,nan,0.0,0.0,0.090160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10741865,0.107416406,0.21835296,1.1187866,1.1187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463098,0.0,0.0,nan,0.0,0.0,0.09015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10744879,0.10744429,0.21836492,1.1187387,1.1187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464141,0.0,0.0,nan,0.0,0.0,0.09015939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10748796,0.10748275,0.21824117,1.1187007,1.1187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466989,0.0,0.0,nan,0.0,0.0,0.090158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10751295,0.10750688,0.21825695,1.118674,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468992,0.0,0.0,nan,0.0,0.0,0.09015852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10756039,0.107550316,0.21815881,1.1186408,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463001,0.0,0.0,nan,0.0,0.0,0.09015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107582375,0.10757172,0.2181839,1.1186314,1.1186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465616,0.0,0.0,nan,0.0,0.0,0.09015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10758127,0.107569985,0.21821155,1.1186291,1.1186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467416,0.0,0.0,nan,0.0,0.0,0.09015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10758402,0.10757245,0.21810377,1.1186295,1.1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470048,0.0,0.0,nan,0.0,0.0,0.09015695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10759298,0.10758284,0.21817185,1.1186371,1.1186359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463893,0.0,0.0,nan,0.0,0.0,0.09015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10758567,0.107578084,0.2180666,1.1186433,1.1186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465585,0.0,0.0,nan,0.0,0.0,0.09015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10757546,0.10757269,0.2180937,1.1186497,1.118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468111,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107879765,0.1078834,0.21811053,1.1186391,1.1186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469824,0.0,0.0,nan,0.0,0.0,0.09015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10949844,0.10949752,0.21801265,1.1186545,1.1186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46445,0.0,0.0,nan,0.0,0.0,0.09015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11023899,0.110224456,0.21790303,1.1186922,1.1186919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466068,0.0,0.0,nan,0.0,0.0,0.09015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.110896766,0.11086576,0.2179359,1.1187402,1.1187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467704,0.0,0.0,nan,0.0,0.0,0.09015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11129471,0.111249685,0.2179804,1.118803,1.1188043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4702,0.0,0.0,nan,0.0,0.0,0.09015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
