timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,4.543325e-10,2.5906153e-05,0.00054325856,3.7875496e-05,0.0031455767,0.004283166,1049239,0,0.5047329,0.48841146,0.012674782,0.04622088,0.00018046124,0.0069768666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,4.912114e-10,2.6587999e-05,0.0005926098,6.673181e-05,0.00078695646,0.0018402421,1049239,0,0.4768777,0.482257,0.002695367,0.034588985,0.0001090788,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,4.833778e-10,2.6473872e-05,0.00062209304,0.00034271696,0.0041461894,0.008616918,1049239,0,0.50307435,0.4878905,0.019805782,0.034588985,0.0001090788,0.0053074574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,4.8664517e-10,2.7081895e-05,0.0008127359,4.8408157e-05,0.003936084,0.004038892,1049239,0,0.47676435,0.47836044,0.011776164,0.033353936,0.0007891576,0.00010537733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.018846e-10,2.717065e-05,0.00090108515,2.6806616e-05,0.0043251184,0.0063476996,1049239,0,0.5044637,0.4847275,0.0109755155,0.033353936,0.0007891576,0.008872256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,1.1907524e-09,2.9169216e-05,0.00079231587,0.00024224224,0.0027275775,0.0033676962,1049239,0,0.47546595,0.4780088,0.011251296,0.025602497,0.0008083943,0.004775055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,1.4376769e-09,2.8723001e-05,0.0006137494,0.0003591169,0.0045761764,0.008670775,1049239,0,0.50425035,0.48521903,0.035866898,0.025602497,0.0008083943,0.007356285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,1.782897e-09,2.7449081e-05,0.00047914463,0.0003673593,0.0022245594,0.00283332,1049239,0,0.47667152,0.47958145,0.015428472,0.026185447,0.000815355,0.005006814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,2.6048914e-09,2.7550774e-05,0.00039231402,7.232041e-05,0.0041830945,0.008181112,1049239,0,0.5040121,0.48565382,0.019093465,0.026185447,0.000815355,0.007716017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,2.780988e-09,2.7285601e-05,0.0003589439,8.7834946e-05,0.0015822862,0.0018394626,1049239,0,0.47539926,0.47916943,0.008411734,0.027044741,0.0005746392,0.0057655633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,2.8098501e-09,2.7354385e-05,0.0003063925,0.0002395296,0.0031761155,0.004274741,1049239,0,0.50375026,0.4814709,0.025636837,0.027044741,0.0005746392,0.008389741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,3.204302e-09,2.62452e-05,0.00029588473,0.00013763175,0.0020523963,0.0018726432,1049239,0,0.47662333,0.4762274,0.009340552,0.020269582,0.0013515048,0.0060472027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,4.583251e-09,2.7730313e-05,0.00029969358,1.2478909e-05,0.0035071997,0.006778592,1049239,0,0.50201166,0.48093304,0.012402826,0.020269582,0.0013515048,0.0049353335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,5.7316147e-09,2.7287408e-05,0.00029157783,0.00023630292,0.0029003841,0.003940929,1049239,0,0.47538286,0.47580877,0.006751823,0.022928739,0.0016809512,0.0071481657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,6.880671e-09,2.7651558e-05,0.00028467737,0.00011485893,0.0038675186,0.008611004,1049239,0,0.5031126,0.48228937,0.017179366,0.022928739,0.0016809512,0.006797929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,7.25452e-09,2.896015e-05,0.0002806653,0.000161896,0.004756226,0.008161327,663,0,0.47658315,0.47285524,0.012181827,0.021016823,0.0026811012,0.0026401905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,6.816846e-09,2.896638e-05,0.0002699604,0.0003975744,0.0033911725,0.007003117,663,0,0.5013425,0.47722825,0.027121061,0.021016823,0.0026811012,0.012457543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,6.824346e-09,2.8275765e-05,0.00028472996,0.00027579122,0.0038081226,0.006237272,663,0,0.4765306,0.47335753,0.009692205,0.020899424,0.0011027365,0.0041056387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,7.950089e-09,2.705265e-05,0.00028137807,0.0005390687,0.0031919458,0.0074386764,663,0,0.50231326,0.47858584,0.006122608,0.020899424,0.0011027365,0.0037491873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,9.8957145e-09,2.6963622e-05,0.0002645816,0.00032096042,0.0017789609,0.0037325665,663,0,0.47524917,0.47294232,0.00025206158,0.017865527,0.0014343851,0.004696839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,1.1429428e-08,2.6914822e-05,0.00025603635,1.7213792e-05,0.0033338922,0.008605363,663,0,0.5018713,0.47898212,0.0023798896,0.017865527,0.0014343851,0.003780495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,1.1300198e-08,2.6829633e-05,0.00026067524,0.000115070216,0.0030394932,0.005253975,663,0,0.4751276,0.4734286,0.008236169,0.01840136,0.000696845,0.001299602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,9.692987e-09,2.6419651e-05,0.0002731193,0.00023328759,0.002792596,0.0057611377,663,0,0.50007194,0.4740754,0.009288513,0.01840136,0.000696845,0.0039101294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,9.612135e-09,2.693376e-05,0.0002727043,0.00013323002,0.004463229,0.008651258,663,0,0.47614682,0.470542,0.021637505,0.02566226,0.0013788603,0.009384168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.2192348e-08,2.7044227e-05,0.00027785005,0.00012639968,0.0025899943,0.00523063,663,0,0.49959996,0.47453636,0.008692205,0.02566226,0.0013788603,0.00867427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.46332635e-08,2.6655858e-05,0.00026474346,0.0001452402,0.0031371966,0.007133639,663,0,0.47477493,0.47019055,0.011727286,0.02230963,0.00031627523,0.0035671862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.6890104e-08,2.6523834e-05,0.00027339888,0.000100519304,0.0014628099,0.0032977136,663,0,0.50045377,0.47157693,0.008521291,0.02230963,0.00031627523,0.012221863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.5631706e-08,2.6682148e-05,0.00027113757,0.0002442104,0.003369747,0.010155603,663,0,0.47454816,0.46652117,0.012875404,0.028477678,0.0010285436,0.008425467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.21811405e-08,2.7706783e-05,0.0002714645,8.081578e-05,0.0011348983,0.0026179706,663,0,0.49868783,0.47121775,0.006812713,0.028477678,0.0010285436,0.0074876156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,1.1033323e-08,2.820747e-05,0.00026997153,0.00033975748,0.0040136445,0.009108928,663,0,0.47546795,0.4679667,0.022161085,0.03267194,0.0006957417,0.0079159625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.4283862e-08,2.7646174e-05,0.0002741849,0.0001181596,0.002353065,0.0041672867,663,0,0.49942958,0.47267947,0.022061089,0.03267194,0.0006957417,0.007581276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,1.923065e-08,2.8542516e-05,0.0002620666,0.00020547339,0.00452088,0.007645491,663,0,0.47407728,0.4677369,0.0005448581,0.031163167,0.0005885051,0.0072231805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,2.2822851e-08,2.7117285e-05,0.00028133646,3.9123923e-05,0.0024884227,0.0030488991,663,0,0.49897036,0.46902964,0.019343428,0.031163167,0.0005885051,0.0048525957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,2.2956199e-08,2.7426615e-05,0.0002696444,0.00063142116,0.009800251,0.015582886,663,0,0.47488004,0.46509722,0.026796713,0.037540324,0.0029649907,0.0041655707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,7.542307e-07,0.0003171954,0.01589875,0.00029071965,0.004601068,0.008186686,663,0,0.49852952,0.46971023,0.00039899,0.037540324,0.0029649907,0.0053868103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,4.7097342e-07,0.00020868528,0.010200404,0.004623512,0.05029967,0.07001263,663,0,0.47432178,0.4658199,0.012484195,0.17196588,0.00639715,0.0019117367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,2.9711939e-07,0.00013647405,0.0062712277,0.0008736138,0.020853851,0.031870063,663,0,0.49835882,0.470136,0.000997149,0.17196588,0.00639715,0.010428473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,1.9696212e-07,9.6121206e-05,0.003971856,0.0039062186,0.048907816,0.062215727,663,0,0.47310105,0.46548074,0.012363217,0.1211061,0.004949324,0.0017874134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,2.94151e-07,0.00018210184,0.0068964506,0.000875413,0.016530607,0.024294483,663,0,0.4972869,0.46942618,0.019350875,0.1211061,0.004949324,0.004929343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.1764994e-07,0.00015486625,0.008828937,0.003582169,0.040425267,0.045510158,663,0,0.4740577,0.46238253,0.026565103,0.10164571,0.0034257588,0.0036923517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.4643956e-07,0.00011816875,0.007603344,0.00066179375,0.011750434,0.012084865,663,0,0.49959046,0.46591237,0.021742638,0.10164571,0.0034257588,0.004245068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,1.1879576e-07,0.00011208826,0.0055861194,0.0073939073,0.09582513,0.09689363,663,0,0.47293594,0.4615344,0.005727522,0.16607262,0.011693685,0.0027937158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,8.511129e-08,8.2571016e-05,0.003579882,0.0013978096,0.037863076,0.049666572,663,0,0.5004168,0.46552506,0.00059608155,0.16607262,0.011693685,0.001517732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,7.411843e-08,6.820122e-05,0.0025877957,0.003002884,0.061832663,0.08064787,663,0,0.47314608,0.46123144,0.027682891,0.10090261,0.0073247957,0.00031465947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,6.150894e-08,5.398194e-05,0.0018163027,0.0008441319,0.02391409,0.04383785,663,0,0.4997147,0.46417683,0.026746644,0.10090261,0.0073247957,0.0017201117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,4.8319258e-08,5.453935e-05,0.0015697494,0.0014411486,0.03804731,0.061412532,663,0,0.47459954,0.4575231,0.0032434983,0.08785582,0.0028674707,0.0010028157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.4968036e-08,4.890951e-05,0.0012062108,0.00094938144,0.025952214,0.043403037,663,0,0.50180393,0.4601861,0.02061657,0.08785582,0.0028674707,0.0058729593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,3.304371e-08,5.8043355e-05,0.0035656712,0.0012675253,0.046612088,0.065932475,663,0,0.47368455,0.45619872,0.0046742586,0.07384088,0.0022500847,0.0037764045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,3.346512e-08,4.7433132e-05,0.0023834188,0.0009590505,0.032990016,0.048145805,663,0,0.50077057,0.45869914,0.011563437,0.07384088,0.0022500847,0.0053530075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,3.5321918e-08,3.9583087e-05,0.0015579361,0.0022111041,0.08178448,0.1048729,663,0,0.47515985,0.4524056,0.0019769974,0.123197354,0.010456962,0.009581675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,3.41623e-08,3.707706e-05,0.0010827186,0.0021210187,0.09135359,0.11779334,663,0,0.45482323,0.44886917,0.024796702,0.11925924,0.0029666184,0.009243968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,2.6882509e-08,3.6658395e-05,0.00083116634,0.00063717715,0.04443049,0.0660158,663,0,0.47837582,0.45114627,0.017097197,0.11925924,0.0029666184,0.007076533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.9099435e-08,3.649677e-05,0.00062608276,0.0010651753,0.058558006,0.08184953,663,0,0.45893282,0.44905278,0.024528297,0.098959215,0.006403777,0.010664576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,2.006286e-08,3.3908476e-05,0.0004985275,0.00059645536,0.025138548,0.040881295,663,0,0.48381975,0.45138782,0.0024841216,0.098959215,0.006403777,0.010603403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,2.5526356e-08,3.137101e-05,0.00043639593,0.001101802,0.049665034,0.06910726,663,0,0.46063098,0.448048,0.008613047,0.09768824,0.006741014,0.0052305637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,3.1147e-08,2.9497809e-05,0.00037486665,0.0004232314,0.017840488,0.029629668,663,0,0.4873493,0.44745684,0.009496943,0.09768824,0.006741014,0.00953329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,3.9047936e-08,6.0812632e-05,0.0013645133,0.00080122665,0.040301394,0.058111724,663,0,0.4631576,0.444298,0.025841026,0.09034362,0.006724915,0.011691406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,2.7160192e-08,5.3821936e-05,0.0011024108,0.0004349576,0.013771094,0.022939045,663,0,0.48885474,0.4468333,0.00027989547,0.09034362,0.006724915,0.013774816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,2.5010907e-08,4.6982088e-05,0.0008417059,0.00053064566,0.032184172,0.044990912,663,0,0.46535262,0.44443965,0.0039692414,0.071405545,0.0045242887,0.011162593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,4.122192e-08,5.4588407e-05,0.0015499926,0.00037428061,0.010314133,0.01576601,663,0,0.49251214,0.44788983,0.022573143,0.071405545,0.0045242887,0.017245116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,4.4177646e-08,4.6916495e-05,0.0012159232,0.00061068387,0.03075162,0.042713333,663,0,0.46716174,0.44489506,0.029400421,0.09023997,0.009368721,0.012886255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,4.5178883e-08,4.2494234e-05,0.0009821283,0.00052563584,0.007754505,0.012079761,663,0,0.49289924,0.44791797,0.0074388334,0.09023997,0.009368721,0.011020493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,3.5279406e-08,3.9257928e-05,0.0007413647,0.00068339,0.026692621,0.03999069,663,0,0.4686517,0.44211802,0.013129286,0.09562654,0.012811402,0.010421135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,2.3741217e-08,3.757666e-05,0.00058524427,0.00032874377,0.0049743457,0.007843317,663,0,0.49560404,0.44604555,0.003347933,0.09562654,0.012811402,0.013469433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,2.6257934e-08,3.66051e-05,0.0004884614,0.00045686853,0.019051274,0.03332934,663,0,0.47104517,0.44390377,0.009585538,0.086451314,0.013002795,0.012024926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,3.8364995e-08,3.584461e-05,0.00041757693,0.00036127717,0.007871676,0.011243207,663,0,0.49521187,0.44667232,0.013047493,0.086451314,0.013002795,0.0065178354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,4.9809472e-08,3.5038196e-05,0.00037933054,0.0004857379,0.014529394,0.029005406,663,0,0.47079226,0.4445565,0.015734872,0.086784944,0.010322912,0.011334716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,6.5906896e-08,7.192999e-05,0.0013697591,0.00011909989,0.011122336,0.0123975,663,0,0.497222,0.44541848,0.022898614,0.086784944,0.010322912,0.008522377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,5.526681e-08,7.76837e-05,0.0017747562,0.00034881796,0.016237242,0.029817017,663,0,0.4715289,0.44263676,0.0053419187,0.085248865,0.008014199,0.0077690063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,4.2681034e-08,6.559465e-05,0.0015190595,0.00011229703,0.012860792,0.020573089,663,0,0.49629268,0.44661057,0.0047454885,0.085248865,0.008014199,0.012886282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,7.46312e-08,9.498102e-05,0.0034086977,0.0004575196,0.014483548,0.032784462,663,0,0.47322196,0.44528022,0.0135982195,0.06796341,0.0062711104,0.0057224426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,7.212457e-08,7.055009e-05,0.0028877307,0.00020679642,0.012762329,0.028343916,663,0,0.49778777,0.44957024,0.018452661,0.06796341,0.0062711104,0.0057684258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,7.248183e-08,5.951661e-05,0.0023142186,0.0005156403,0.015169784,0.0367571,663,0,0.47355175,0.4438278,0.005739488,0.083067246,0.010006716,0.0030651772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,7.0115924e-08,0.000105672516,0.0030402977,0.00021358882,0.008648923,0.0219671,663,0,0.49656752,0.44750857,0.025369689,0.083067246,0.010006716,0.00044103485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,6.387765e-08,0.00013388488,0.0040688408,0.0005813108,0.01484016,0.03711325,663,0,0.47262892,0.4453802,0.03593237,0.103633866,0.016432889,0.0017435717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,5.808829e-08,9.399153e-05,0.0025827724,0.00020056969,0.009858054,0.019587206,663,0,0.49774212,0.45079193,0.01731007,0.103633866,0.016432889,1.9024399e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,5.5013356e-08,6.789163e-05,0.0016887655,0.00076622516,0.01638623,0.04508445,663,0,0.47383437,0.44854122,0.005209445,0.1084621,0.017444097,0.0007697085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,5.4071606e-08,5.3258926e-05,0.0011803156,0.00021421486,0.00821208,0.01724265,663,0,0.49629,0.45253265,0.0054973983,0.1084621,0.017444097,0.0011500726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,5.8110142e-08,7.373563e-05,0.0025237666,0.00081620866,0.017480794,0.04792692,663,0,0.47270593,0.45019883,0.021959621,0.10350372,0.015966274,0.0038345873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,4.3874596e-08,7.3046285e-05,0.0023963393,0.0001490956,0.008718623,0.015264197,663,0,0.4972962,0.45218703,0.00560891,0.10350372,0.015966274,0.000733223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,3.8642412e-08,6.2986444e-05,0.0019016438,0.0011024269,0.021315433,0.05098557,663,0,0.47263905,0.44899267,0.011536667,0.14406487,0.023821266,0.003746107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,6.3146594e-08,7.511498e-05,0.0044488925,0.00022308742,0.0049469555,0.011251168,663,0,0.49695373,0.45486143,0.016442165,0.14406487,0.023821266,0.0028982868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,6.450409e-08,6.148241e-05,0.0031015463,0.0021482813,0.040649246,0.077091776,663,0,0.47253728,0.45152327,0.024982855,0.23158336,0.02969032,0.00023001607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,6.005861e-08,5.2871655e-05,0.0020969377,0.00047444296,0.010675428,0.02110389,663,0,0.49529916,0.4562671,0.012799384,0.23158336,0.02969032,0.002057801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,4.334073e-08,4.4980505e-05,0.0013872277,0.0029064938,0.041712094,0.06765585,663,0,0.4733901,0.4506215,0.019804299,0.20209241,0.033295166,0.0013402445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,2.997276e-08,4.254602e-05,0.0010021302,0.0005815691,0.0090047,0.01776606,663,0,0.4963101,0.45490584,0.023938706,0.20209241,0.033295166,0.0014767132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,3.2700868e-08,4.2848435e-05,0.00079983356,0.0027866743,0.036330566,0.04781237,663,0,0.47308975,0.4521952,0.025731621,0.15826188,0.03262321,0.00025076212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,4.54133e-08,4.006208e-05,0.0006815249,0.0005529501,0.0065141465,0.017085887,663,0,0.4965639,0.45611787,0.006488173,0.15826188,0.03262321,0.00307969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
