timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15992000,15988000,5.14072e-05,0.0,0.001411538,6.099916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368902e-05,0.0,0.0,nan,0.0,0.0,0.00018512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,6.99403e-05,0.0,0.0033858207,1.0429682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1014966e-08,0.0,0.0,nan,0.0,0.0,0.0007126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,9.3261e-06,0.0,0.0026436758,9.647931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0503986e-05,0.0,0.0,nan,0.0,0.0,0.00051733985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.945601e-05,0.0,0.0029527242,1.6638091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58334e-05,0.0,0.0,nan,0.0,0.0,0.00017649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,2.7719832e-05,0.0,0.003069465,1.7835828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657843e-05,0.0,0.0,nan,0.0,0.0,8.2046994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,2.7695933e-05,0.0,0.0019055271,4.8405195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490513e-05,0.0,0.0,nan,0.0,0.0,0.00013268221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,3.4090872e-06,0.0,0.001304682,7.1990576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8885725e-05,0.0,0.0,nan,0.0,0.0,0.00023632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,1.2106482e-06,0.0,0.0013790469,7.430276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887958e-05,0.0,0.0,nan,0.0,0.0,0.00023967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,5.2452117e-07,0.0,0.0010312892,2.1935498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004393e-05,0.0,0.0,nan,0.0,0.0,0.00035348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,7.5677235e-05,0.0,0.0011927377,3.1970126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1062346e-05,0.0,0.0,nan,0.0,0.0,5.1357016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.00015107603,0.0,0.0010055966,7.3054393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030609e-06,0.0,0.0,nan,0.0,0.0,7.0107367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00011989229,0.0,0.0009744161,1.1851522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306973e-05,0.0,0.0,nan,0.0,0.0,0.0009277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00010379783,0.0,0.0007956765,1.8849465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015306137,0.0,0.0,nan,0.0,0.0,0.00012612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,6.106141e-05,0.0,0.0011464009,9.904707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310754,0.0,0.0,nan,0.0,0.0,0.0004343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0001610858,0.0,0.0010228705,4.620968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011739484,0.0,0.0,nan,0.0,0.0,0.0020591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0002426114,0.0,0.0013382422,8.490065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417184e-05,0.0,0.0,nan,0.0,0.0,6.228534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00024653613,0.0,0.0014052786,8.267294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921042e-05,0.0,0.0,nan,0.0,0.0,4.575128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0010651944,0.0,0.0009851257,7.3261604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793445e-05,0.0,0.0,nan,0.0,0.0,0.00049977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0063060923,0.0,0.37159875,1.9183944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012978571,0.0,0.0,nan,0.0,0.0,0.00014458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0025116515,0.0,0.22399233,7.3543206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060740835,0.0,0.0,nan,0.0,0.0,0.00013097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0019404266,0.0,0.08845714,9.728971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126538,0.0,0.0,nan,0.0,0.0,1.2707097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0018623137,0.0,6.5314154e-05,3.178743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039765934,0.0,0.0,nan,0.0,0.0,0.00017777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,8.721434e-05,0.0,7.952342e-06,6.172022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034330194,0.0,0.0,nan,0.0,0.0,0.0001806442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,2.258806e-05,0.0,1.5648391e-05,5.5110513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023509676,0.0,0.0,nan,0.0,0.0,1.4806216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0013284193,0.0,0.0003632533,1.3803211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033868419,0.0,0.0,nan,0.0,0.0,0.0001522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00023144338,0.0,6.75203e-05,2.5648558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012695431,0.0,0.0,nan,0.0,0.0,8.619381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00022971918,0.0,2.0606942e-05,1.551189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105664105,0.0,0.0,nan,0.0,0.0,1.6123018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00013967704,0.0,0.00028484518,2.3700105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800951e-05,0.0,0.0,nan,0.0,0.0,0.00042132268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00044149454,0.0,0.00015590854,2.9274419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743797e-05,0.0,0.0,nan,0.0,0.0,8.932426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.00043498602,0.0,0.00023561378,5.996544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013839e-05,0.0,0.0,nan,0.0,0.0,7.5727908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.00023511487,0.0,7.580059e-05,6.262596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709371e-05,0.0,0.0,nan,0.0,0.0,0.00044877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00049573224,0.0,0.00040700933,8.597297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4418325e-05,0.0,0.0,nan,0.0,0.0,6.869054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00012370115,0.0,0.0007831935,1.0335601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576818e-05,0.0,0.0,nan,0.0,0.0,6.225074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0003908058,0.0,0.0008297314,2.9420586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980973e-06,0.0,0.0,nan,0.0,0.0,0.00045660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0025010405,0.0,2.0154044e-05,0.000117837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697564e-05,0.0,0.0,nan,0.0,0.0,1.9897312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00046214394,0.0,0.00017918713,2.964067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448728e-05,0.0,0.0,nan,0.0,0.0,0.0004678001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0021763206,0.0,6.59408e-05,0.0001577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352795e-08,0.0,0.0,nan,0.0,0.0,0.00030425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.007920463,0.0,0.0056577097,0.00023255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579619e-07,0.0,0.0,nan,0.0,0.0,5.013552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0017831529,0.0,0.0008777016,0.00016516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1607368e-06,0.0,0.0,nan,0.0,0.0,2.1790105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00024069709,0.0,1.5012134e-07,6.129049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3045294e-07,0.0,0.0,nan,0.0,0.0,1.836293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0006740258,0.0,0.0013832641,2.7089898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341336e-05,0.0,0.0,nan,0.0,0.0,0.0005710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.00010407205,0.0,0.00091110484,9.671239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6834106e-05,0.0,0.0,nan,0.0,0.0,0.0007790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0029080713,0.0,0.00713418,4.4466924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297152e-06,0.0,0.0,nan,0.0,0.0,8.655735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0040565007,0.0,0.0057163197,2.8221955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859304e-06,0.0,0.0,nan,0.0,0.0,1.0917748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0010235966,0.0,0.0012564483,2.2879376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451257e-06,0.0,0.0,nan,0.0,0.0,1.8576391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.005619911,0.0,0.0001416373,5.5657238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720594e-05,0.0,0.0,nan,0.0,0.0,0.00039385218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0046380656,0.0,0.004792652,5.2872394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571454e-06,0.0,0.0,nan,0.0,0.0,0.0013850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.007287422,0.0,0.0061394074,8.077904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288084e-05,0.0,0.0,nan,0.0,0.0,0.00010701382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0029824963,0.0,0.007917189,6.257507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694016e-05,0.0,0.0,nan,0.0,0.0,0.00047685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0020665745,0.0,0.006970899,3.484923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547686,0.0,0.0,nan,0.0,0.0,0.0013735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.002277651,0.0,0.010312362,8.352378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181772e-05,0.0,0.0,nan,0.0,0.0,0.001357508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0046306103,0.0,3.0430174e-05,1.4777684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7072594e-05,0.0,0.0,nan,0.0,0.0,0.00017335484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.003834892,0.0,0.00025273388,1.1587429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165366e-05,0.0,0.0,nan,0.0,0.0,0.00032130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0068100216,0.0,0.00013156618,4.1018055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0610484e-05,0.0,0.0,nan,0.0,0.0,0.0008878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.001089105,0.0,2.8298878e-06,3.3309898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820262e-05,0.0,0.0,nan,0.0,0.0,0.00014369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.001149542,0.0,0.000100058394,2.2737495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176164e-05,0.0,0.0,nan,0.0,0.0,8.174688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0004759638,0.0,5.0267274e-05,6.9524203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169948e-06,0.0,0.0,nan,0.0,0.0,0.00015418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0056140753,0.0,7.173435e-05,6.483287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854773e-07,0.0,0.0,nan,0.0,0.0,8.400769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0032310882,0.0,0.021823423,4.2305357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07994e-06,0.0,0.0,nan,0.0,0.0,0.00060524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0014280849,0.0,0.018611955,5.9791153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018968126,0.0,0.0,nan,0.0,0.0,0.00093602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0022047872,0.0,0.016238578,4.8539197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024192562,0.0,0.0,nan,0.0,0.0,1.170529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0037892123,0.0,0.055078804,3.6067075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021417359,0.0,0.0,nan,0.0,0.0,0.00081595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0018116892,0.0,0.046807226,2.9760899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040981075,0.0,0.0,nan,0.0,0.0,2.285457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0006277245,0.0,0.035619058,2.928964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097236637,0.0,0.0,nan,0.0,0.0,0.0010694191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,7.6250166e-05,0.0,0.03242154,3.1201413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190035,0.0,0.0,nan,0.0,0.0,0.00034935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0009712129,0.0,0.015532448,1.00943635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255534,0.0,0.0,nan,0.0,0.0,9.0494395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0007334499,0.0,0.013915193,3.989463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009376621,0.0,0.0,nan,0.0,0.0,0.00030326034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00058516354,0.0,0.009531081,3.5102835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927518,0.0,0.0,nan,0.0,0.0,0.0002721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
