timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41000000,41000000,1311004,-0.00037510128,0.00038659316,-0.00071184203,0.34906584,2.4951277e-09,2.52412e-09,8.004714e-09,1311004,0.07589439,0.13781764,0.08940124,0.4,4.2152507e-05,4.245973e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41400000,41400000,1311004,-0.0003689565,0.00040697085,-0.0006946034,0.34906584,2.4980362e-09,2.5266005e-09,7.811193e-09,1311004,0.07165027,0.13824733,0.0899227,0.4,4.0667896e-05,4.0957664e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41800000,41800000,1311004,-0.00035974276,0.00042440122,-0.00067537563,0.34906584,2.5064746e-09,2.5346352e-09,7.626657e-09,1311004,0.067939706,0.13942216,0.09009335,0.4,3.9452425e-05,3.9717477e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42200000,42200000,1311004,-0.00034375215,0.00044025533,-0.00065110467,0.34906584,2.5187759e-09,2.5467697e-09,7.450576e-09,1311004,0.064522356,0.14193368,0.09040294,0.4,3.846442e-05,3.8714254e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600000,42600000,1311004,-0.00033682224,0.00044751415,-0.0006258092,0.34906584,2.533626e-09,2.5617966e-09,7.2826385e-09,1311004,0.06304819,0.14272025,0.09093798,0.4,3.7665643e-05,3.7900078e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43000000,43000000,1311004,-0.0003268454,0.000455643,-0.0006169331,0.34906584,2.5498865e-09,2.5781453e-09,7.111358e-09,1311004,0.061485276,0.14390634,0.0914036,0.4,3.70371e-05,3.7248014e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43400000,1311004,-0.00031715617,0.00046611816,-0.0006100969,0.34906584,2.5667928e-09,2.5949956e-09,6.9585138e-09,1311004,0.059733696,0.14491196,0.0916668,0.4,3.6549245e-05,3.6742942e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600000,43600000,1311004,-0.00031110315,0.0004738072,-0.00060688786,0.34906584,2.5683968e-09,2.596546e-09,6.8845822e-09,1311004,0.0585651,0.14543498,0.09202146,0.4,3.6204314e-05,3.638593e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000000,44000000,1311004,-0.00030432583,0.0004803661,-0.0005986449,0.34906584,2.587886e-09,2.615847e-09,6.7417414e-09,1311004,0.057681967,0.14596584,0.09222323,0.4,3.5935005e-05,3.6102116e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44400000,44400000,1311004,-0.00029293232,0.000504663,-0.00059051224,0.34906584,2.6055125e-09,2.6335338e-09,6.604924e-09,1311004,0.05514303,0.1464752,0.09240472,0.4,3.5723584e-05,3.5872672e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45200000,45200000,1311004,-0.00024154878,0.00053330656,-0.00056236424,0.34906584,2.5867284e-09,2.61398e-09,6.33969e-09,1311004,0.054428197,0.1473842,0.0922449,0.4,3.5644807e-05,3.579298e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45600000,45600000,1311004,-0.00020429725,0.0005434552,-0.0005560305,0.34906584,2.549463e-09,2.5756568e-09,6.2287464e-09,1311004,0.05319567,0.15009955,0.0918131,0.4,3.5221663e-05,3.5366204e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46000000,46000000,1311004,-0.000176018,0.00055032154,-0.00054816727,0.34906584,2.5032636e-09,2.5282079e-09,6.1137113e-09,1311004,0.052029174,0.15311855,0.091183424,0.4,3.438574e-05,3.452731e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46800000,46800000,1311004,-0.00010536187,0.00060889777,-0.0005244011,0.34906584,2.398824e-09,2.4216367e-09,5.8892327e-09,1311004,0.051028084,0.15429634,0.09082716,0.4,3.428143e-05,3.4422264e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47200000,47200000,1311004,-8.287355e-05,0.00062376284,-0.00052202796,0.34906584,2.3518736e-09,2.3737572e-09,5.788223e-09,1311004,0.04973196,0.15613638,0.09013849,0.4,3.3867058e-05,3.4004064e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47600000,47600000,1311004,-7.5452284e-05,0.000633458,-0.0005189122,0.34906584,2.3135769e-09,2.3346796e-09,5.691529e-09,1311004,0.0486194,0.15743437,0.08912218,0.4,3.3119995e-05,3.324944e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48000000,48000000,1311004,-8.355223e-05,0.0006424352,-0.0005153202,0.34906584,2.2864404e-09,2.3068976e-09,5.5990528e-09,1311004,0.047596477,0.15715353,0.08804812,0.4,3.212281e-05,3.224295e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1311004,-9.115463e-05,0.0006441698,-0.00050673797,0.34906584,2.2696087e-09,2.2896363e-09,5.503379e-09,1311004,0.04738284,0.1570515,0.0868528,0.4,3.099845e-05,3.1103857e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1311004,-9.678687e-05,0.0006401095,-0.00051128207,0.34906584,2.2622113e-09,2.281954e-09,5.418524e-09,1311004,0.04806016,0.15733887,0.0854975,0.4,2.9853889e-05,2.993829e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49200000,49200000,1311004,-0.00010142872,0.0006352942,-0.0005166724,0.34906584,2.2626532e-09,2.2821964e-09,5.33707e-09,1311004,0.048897494,0.15763977,0.08414137,0.4,2.8764338e-05,2.882446e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1311004,-0.00010491648,0.0006258159,-0.00051784137,0.34906584,2.2692273e-09,2.2886157e-09,5.258865e-09,1311004,0.050525986,0.15812998,0.082680896,0.4,2.777316e-05,2.7809217e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50000000,50000000,1311004,-0.000111078676,0.00061829464,-0.00051348156,0.34906584,2.2803974e-09,2.2996356e-09,5.183812e-09,1311004,0.051846717,0.15791257,0.08139477,0.4,2.6899337e-05,2.6912054e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1311004,-0.00011960476,0.0006098332,-0.00051676866,0.34906584,2.2948812e-09,2.3139604e-09,5.1116866e-09,1311004,0.053375,0.15714742,0.080293864,0.4,2.614584e-05,2.6136218e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50800000,1311004,-0.00012933405,0.0005991057,-0.000519861,0.34906584,2.311489e-09,2.330434e-09,5.0424496e-09,1311004,0.05519648,0.15630308,0.07902276,0.4,2.550926e-05,2.547757e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51200000,51200000,1311004,-0.00013621105,0.0005876653,-0.0005168796,0.34906584,2.329384e-09,2.348277e-09,4.975961e-09,1311004,0.056953304,0.15591866,0.07787658,0.4,2.4978799e-05,2.4923678e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51600000,51600000,1311004,-0.00014009383,0.0005764638,-0.00051424763,0.34906584,2.3478042e-09,2.366689e-09,4.9121187e-09,1311004,0.058507334,0.15591767,0.07691282,0.4,2.4544854e-05,2.4465457e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1311004,-0.00014313406,0.00056450465,-0.0005147905,0.34906584,2.3662292e-09,2.3850908e-09,4.8452145e-09,1311004,0.059992258,0.1560576,0.07586354,0.4,2.4195355e-05,2.4093246e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52400000,52400000,1311004,-0.00014742863,0.0005528742,-0.0005211921,0.34906584,2.3841042e-09,2.402912e-09,4.7864406e-09,1311004,0.061266493,0.15591209,0.07508945,0.4,2.3919656e-05,2.3802e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52800000,52800000,1311004,-0.00014883472,0.000538463,-0.0005150056,0.34906584,2.4009266e-09,2.419697e-09,4.7299626e-09,1311004,0.06258254,0.1560095,0.07431044,0.4,2.370706e-05,2.3582827e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53200000,53200000,1311004,-0.00014792648,0.00052530604,-0.00051698217,0.34906584,2.416393e-09,2.4351239e-09,4.675726e-09,1311004,0.06361458,0.15623274,0.073685646,0.4,2.3546743e-05,2.3418952e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1311004,-0.00014673598,0.0005113228,-0.00051200425,0.34906584,2.4300453e-09,2.4487283e-09,4.623571e-09,1311004,0.064498655,0.15640031,0.0732174,0.4,2.3430923e-05,2.3298631e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54400000,54400000,1311004,-0.00014780447,0.00048775313,-0.00050284056,0.34906584,2.451589e-09,2.4702707e-09,4.5253707e-09,1311004,0.06558617,0.15628906,0.07334924,0.4,2.3292205e-05,2.3149167e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55200000,55200000,1311004,-0.000150235,0.00046328205,-0.0005030122,0.34906584,2.4637576e-09,2.4822395e-09,4.43019e-09,1311004,0.0662241,0.1560556,0.07437789,0.4,2.3235829e-05,2.3082568e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56000000,56000000,1311004,-0.00015468577,0.00043421244,-0.00049895415,0.34906584,2.4649338e-09,2.4832798e-09,4.346874e-09,1311004,0.06647306,0.15598263,0.07589544,0.4,2.3218006e-05,2.3060464e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1311004,-0.00015744117,0.0004212716,-0.0005010809,0.34906584,2.4616662e-09,2.4798836e-09,4.3076325e-09,1311004,0.066460386,0.15601227,0.076965146,0.4,2.3212147e-05,2.3052575e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56800000,56800000,1311004,-0.00015645027,0.0004072063,-0.00049728557,0.34906584,2.4561373e-09,2.4741769e-09,4.2698955e-09,1311004,0.06639889,0.15595289,0.07838319,0.4,2.3204135e-05,2.3043498e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1311004,-0.00015697283,0.00039203078,-0.0004921907,0.34906584,2.4484248e-09,2.4663012e-09,4.2294506e-09,1311004,0.06624645,0.15583396,0.079759225,0.4,2.3191784e-05,2.3029927e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57600000,57600000,1311004,-0.00015580836,0.00037700727,-0.0004812661,0.34906584,2.4385824e-09,2.4563023e-09,4.1946664e-09,1311004,0.06604501,0.15562443,0.081205174,0.4,2.3173121e-05,2.3009434e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1311004,-0.000155412,0.00036503503,-0.0004739573,0.34906584,2.4270443e-09,2.4445246e-09,4.1652406e-09,1311004,0.065853864,0.15542202,0.08286114,0.4,2.314732e-05,2.2982193e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58400000,58400000,1311004,-0.00015472929,0.00035035322,-0.00046732047,0.34906584,2.4138538e-09,2.431039e-09,4.1289145e-09,1311004,0.06555586,0.15528701,0.08453158,0.4,2.311335e-05,2.2947968e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58800000,58800000,1311004,-0.00015767179,0.00033779992,-0.00045840454,0.34906584,2.3992055e-09,2.4161613e-09,4.097918e-09,1311004,0.06525899,0.15536913,0.08613571,0.4,2.3071198e-05,2.2904667e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59200000,59200000,1311004,-0.00015281247,0.0003267017,-0.00045672804,0.34906584,2.3834257e-09,2.4001656e-09,4.0681583e-09,1311004,0.0649916,0.15528196,0.0875012,0.4,2.302107e-05,2.2851804e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59600000,59600000,1311004,-0.00014707907,0.00031433324,-0.00045097255,0.34906584,2.366889e-09,2.3833318e-09,4.0395407e-09,1311004,0.06466593,0.15513608,0.08885446,0.4,2.2963468e-05,2.2792918e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60000000,60000000,1311004,-0.0001320152,0.00030027394,-0.00045267586,0.34906584,2.3506868e-09,2.366939e-09,4.0119885e-09,1311004,0.06430134,0.1545881,0.09057448,0.4,2.2904047e-05,2.2733175e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60800000,60800000,1311004,-8.505678e-05,0.00028205826,-0.0004435332,0.34906584,2.276329e-09,2.2914177e-09,3.9562362e-09,1311004,0.06477615,0.15570134,0.09043009,0.4,2.2770615e-05,2.2601836e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61200000,61200000,1311004,-6.6502245e-05,0.00027462555,-0.0004389145,0.34906584,2.233103e-09,2.2473607e-09,3.9317567e-09,1311004,0.06517316,0.15676048,0.09023826,0.4,2.247596e-05,2.2311531e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61600000,61600000,1311004,-4.3595675e-05,0.00026678725,-0.00042987784,0.34906584,2.1946447e-09,2.2081401e-09,3.9081955e-09,1311004,0.06569141,0.15847155,0.08998278,0.4,2.203094e-05,2.1873298e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62000000,62000000,1311004,-2.4916066e-05,0.00027031376,-0.00041884618,0.34906584,2.1653621e-09,2.1783326e-09,3.8854733e-09,1311004,0.0653149,0.16006437,0.08995843,0.4,2.1492857e-05,2.134551e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62400000,62400000,1311004,-8.5403335e-06,0.00027183612,-0.00040905183,0.34906584,2.1460178e-09,2.1586335e-09,3.8636756e-09,1311004,0.065100804,0.16163684,0.0899218,0.4,2.0925341e-05,2.078677e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62812000,62812000,1311004,2.9149018e-07,0.00027538228,-0.00040304853,0.34906584,2.1415072e-09,2.1539153e-09,3.8481103e-09,1311004,0.06486366,0.16287918,0.09000339,0.4,2.0417116e-05,2.0284015e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63600000,63600000,1311004,1.3180839e-05,0.00027934538,-0.00039285555,0.34906584,2.139278e-09,2.1514386e-09,3.8031307e-09,1311004,0.064159684,0.16392422,0.089808896,0.4,1.9432206e-05,1.930355e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64412000,64412000,1311004,2.1239859e-05,0.00027976884,-0.0003816982,0.34906584,2.1673943e-09,2.179608e-09,3.77193e-09,1311004,0.06423679,0.16504385,0.09014824,0.4,1.8773066e-05,1.8640154e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65212000,65212000,1311004,3.348979e-05,0.00027768666,-0.0003600003,0.34906584,2.1999411e-09,2.2123845e-09,3.7350047e-09,1311004,0.06435438,0.1661252,0.090555325,0.4,1.8297014e-05,1.8150733e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66412000,66412000,1311004,4.6890887e-05,0.00027786312,-0.00033073738,0.34906584,2.253046e-09,2.2657727e-09,3.6892884e-09,1311004,0.06425361,0.16716558,0.09041325,0.4,1.7895243e-05,1.7739969e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67600000,67600000,1311004,5.5955024e-05,0.0002759843,-0.00030912424,0.34906584,2.294096e-09,2.3069617e-09,3.640529e-09,1311004,0.06412037,0.16731945,0.08937312,0.4,1.7692986e-05,1.7529914e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68800000,68800000,1311004,6.485353e-05,0.00027353026,-0.00030340132,0.34906584,2.325618e-09,2.33842e-09,3.6047627e-09,1311004,0.06411448,0.16769129,0.08811161,0.4,1.76452e-05,1.7470888e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69600000,69600000,1311004,7.132536e-05,0.0002691418,-0.00029411452,0.34906584,2.335565e-09,2.3480655e-09,3.5803545e-09,1311004,0.06409652,0.16782838,0.08682436,0.4,1.7638638e-05,1.7460146e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1311004,7.013668e-05,0.0002700538,-0.00027772633,0.34906584,2.3336926e-09,2.3457176e-09,3.5537384e-09,1311004,0.06408256,0.16802274,0.08544729,0.4,1.7625596e-05,1.7436982e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71600000,71600000,1311004,6.143987e-05,0.00026829162,-0.00026552493,0.34906584,2.3222497e-09,2.3337587e-09,3.533265e-09,1311004,0.0640193,0.16825826,0.08427739,0.4,1.7601156e-05,1.7409424e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72400000,72400000,1311004,6.840383e-05,0.00026716496,-0.00026132222,0.34906584,2.304656e-09,2.3157258e-09,3.5168481e-09,1311004,0.06397051,0.16823296,0.082851455,0.4,1.7560636e-05,1.7366161e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74000000,74000000,1311004,6.186095e-05,0.00027557628,-0.00023932861,0.34906584,2.259e-09,2.269351e-09,3.4853116e-09,1311004,0.064170435,0.16854014,0.08166607,0.4,1.7440267e-05,1.7230803e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1311004,8.9482004e-05,0.00029692618,-0.00021906073,0.34906584,2.1861546e-09,2.1963258e-09,3.4491796e-09,1311004,0.06477674,0.16790666,0.08101743,0.4,1.7215742e-05,1.695058e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78800000,78800000,1311004,0.00014718431,0.000285557,-0.00020205435,0.34906584,2.088237e-09,2.0995836e-09,3.4194432e-09,1311004,0.06482172,0.1675139,0.07965112,0.4,1.7143337e-05,1.6856371e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79600000,1311004,0.00017157846,0.0002720005,-0.00019090205,0.34906584,2.0535154e-09,2.0655788e-09,3.4098404e-09,1311004,0.06482172,0.1675139,0.077574916,0.4,1.7143337e-05,1.6856371e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80000000,80000000,1311004,0.00018405581,0.00026726312,-0.00018809825,0.34906584,2.0424389e-09,2.0547601e-09,3.406782e-09,1311004,0.06482172,0.1675139,0.07623454,0.4,1.7143337e-05,1.6856371e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
