timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0002665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807212e-05,0.0,0.0,nan,0.0,0.0,2.1557484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771687e-07,0.0,0.0,nan,0.0,0.0,2.4458092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,1.8568162e-06,0.0,0.000189564,3.1192332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5418433e-06,0.0,0.0,nan,0.0,0.0,2.3040082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,1.524605e-05,0.0,6.618466e-05,1.2247654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840766e-05,0.0,0.0,nan,0.0,0.0,1.0479265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,3.1223848e-05,0.0,8.4018015e-05,6.860677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8107117e-06,0.0,0.0,nan,0.0,0.0,0.0002040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00019256587,0.0,4.5725856e-06,2.8323743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6930192e-07,0.0,0.0,nan,0.0,0.0,6.684124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00014230248,0.0,0.00036343737,1.6755724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311752e-08,0.0,0.0,nan,0.0,0.0,0.0004078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,7.557998e-05,0.0,0.0001651962,5.962403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952206e-06,0.0,0.0,nan,0.0,0.0,0.00045728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,8.008813e-06,0.0,0.00014104354,6.627879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783874e-07,0.0,0.0,nan,0.0,0.0,0.00065981486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,3.8196882e-05,0.0,0.00027243452,4.312311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33164e-09,0.0,0.0,nan,0.0,0.0,1.5314752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.7953476e-05,0.0,0.00057446555,5.051304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047643e-05,0.0,0.0,nan,0.0,0.0,0.0007428064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.9851935e-06,0.0,0.0005432131,1.7843634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341662e-05,0.0,0.0,nan,0.0,0.0,0.00047515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.7304417e-06,0.0,0.00045793003,2.3576521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835787e-05,0.0,0.0,nan,0.0,0.0,1.06855305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,4.120895e-05,0.0,0.0008113696,1.6214405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590436e-06,0.0,0.0,nan,0.0,0.0,0.0010586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.5515662e-05,0.0,0.0003857327,2.463148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834679e-06,0.0,0.0,nan,0.0,0.0,4.214963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.2097635e-05,0.0,0.00048641214,2.020053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511174e-06,0.0,0.0,nan,0.0,0.0,2.1059902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.5984582e-05,0.0,0.0006309762,6.407565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802127e-06,0.0,0.0,nan,0.0,0.0,0.0013854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00015590897,0.0,0.00092142826,1.9508789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3062416e-07,0.0,0.0,nan,0.0,0.0,9.2035734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.2633547e-05,0.0,0.0014110898,1.5604678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83299e-05,0.0,0.0,nan,0.0,0.0,5.827189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,2.6906953e-05,0.0,0.0013581445,1.5432645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1112472e-07,0.0,0.0,nan,0.0,0.0,2.0436471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.4024377e-05,0.0,0.0011161711,1.8610598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.833468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00014627268,0.0,0.0014514157,9.977058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963687e-06,0.0,0.0,nan,0.0,0.0,0.000111109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00010518613,0.0,0.0028792408,5.4123046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8734655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,6.4681066e-05,0.0,0.0030948357,2.7121303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525603e-05,0.0,0.0,nan,0.0,0.0,0.0003922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.746002e-05,0.0,0.00211967,7.437472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378164e-05,0.0,0.0,nan,0.0,0.0,0.0011419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.1318841e-05,0.0,0.0021348968,3.0406903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9930094e-05,0.0,0.0,nan,0.0,0.0,0.0001362859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.1476088e-05,0.0,0.001676192,1.818887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6424866e-05,0.0,0.0,nan,0.0,0.0,5.0419996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.6486792e-05,0.0,0.0025970556,1.9668094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061863e-05,0.0,0.0,nan,0.0,0.0,0.00023046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.513282e-06,0.0,0.002452217,6.311935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40517e-05,0.0,0.0,nan,0.0,0.0,0.00049115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.3258683e-06,0.0,0.0019454125,4.791406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466713e-05,0.0,0.0,nan,0.0,0.0,3.1377763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.424809e-05,0.0,0.0015341752,2.6558744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761584e-05,0.0,0.0,nan,0.0,0.0,7.447283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.572644e-05,0.0,0.0012376349,5.996622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620086e-06,0.0,0.0,nan,0.0,0.0,1.8241364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.3165044e-05,0.0,0.0005184331,8.674818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8289483e-05,0.0,0.0,nan,0.0,0.0,0.0006917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.861548e-05,0.0,0.0024920702,6.9604466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016050597,0.0,0.0,nan,0.0,0.0,1.3857874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,3.6299924e-05,0.0,0.0012535196,2.2569127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012509203,0.0,0.0,nan,0.0,0.0,0.00090821646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.7933402e-05,0.0,0.0012532946,8.14266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011672333,0.0,0.0,nan,0.0,0.0,0.0013165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020253457,0.0,0.0011556597,2.5903405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072361,0.0,0.0,nan,0.0,0.0,0.0007775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00017322344,0.0,0.0010953937,9.3260843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247279e-05,0.0,0.0,nan,0.0,0.0,0.00062508695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0001857145,0.0,0.00056758116,4.7559856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013485e-05,0.0,0.0,nan,0.0,0.0,0.00012778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,7.1260474e-05,0.0,0.0012106384,3.5794149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2055694e-05,0.0,0.0,nan,0.0,0.0,0.00016578699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00010524178,0.0,0.0017235877,3.5177368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010098327,0.0,0.0,nan,0.0,0.0,0.00038568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.035352e-05,0.0,0.00089466805,2.2142598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010219188,0.0,0.0,nan,0.0,0.0,0.0005066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00018398417,0.0,0.00036084573,3.0409794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918682e-05,0.0,0.0,nan,0.0,0.0,3.184288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0002269257,0.0,0.00034501648,7.211008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2714924e-05,0.0,0.0,nan,0.0,0.0,0.00035778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0003005653,0.0,0.0005886534,3.2718979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215088e-05,0.0,0.0,nan,0.0,0.0,0.00015025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00046343383,0.0,0.0004298783,1.0317333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112369176,0.0,0.0,nan,0.0,0.0,0.0002747743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003447468,0.0,0.0003264535,6.2593926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996016e-05,0.0,0.0,nan,0.0,0.0,0.0002329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00070041633,0.0,0.00041667026,1.297105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279722e-05,0.0,0.0,nan,0.0,0.0,6.906621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00050136715,0.0,0.00032418987,6.988189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896597e-05,0.0,0.0,nan,0.0,0.0,0.0006909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00027082898,0.0,8.967653e-05,1.1882533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116003e-06,0.0,0.0,nan,0.0,0.0,1.0703431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.005673367,0.0,0.02571699,2.4142031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1441067e-07,0.0,0.0,nan,0.0,0.0,0.00010797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0021529584,0.0,0.0060111177,4.3519245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5649486e-06,0.0,0.0,nan,0.0,0.0,0.00013977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0009072835,0.0,0.0043492615,3.0516878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887161e-05,0.0,0.0,nan,0.0,0.0,2.4610035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0006057496,0.0,0.0037891439,5.090667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0329192e-05,0.0,0.0,nan,0.0,0.0,7.0878204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.000316528,0.0,0.0027297682,1.1288375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012976793,0.0,0.0,nan,0.0,0.0,0.00043932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00028075045,0.0,0.002733279,1.3457187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282344e-05,0.0,0.0,nan,0.0,0.0,0.0008135578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0006200477,0.0,0.0023427552,1.4913265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015212454,0.0,0.0,nan,0.0,0.0,0.0009064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005917185,0.0,0.0019225854,1.6978573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809391e-05,0.0,0.0,nan,0.0,0.0,0.00038031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0003944113,0.0,0.0019073435,1.6885539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012769228,0.0,0.0,nan,0.0,0.0,0.000112710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003491594,0.0,0.0013868252,1.4707096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621573,0.0,0.0,nan,0.0,0.0,0.00058262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0002228039,0.0,0.0010939514,1.0081606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012640626,0.0,0.0,nan,0.0,0.0,1.0764841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
