timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.00025838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9738438e-05,0.0,0.0,nan,0.0,0.0,5.589614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,4.159105e-05,0.0,1.3243945e-07,2.4000983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231671e-07,0.0,0.0,nan,0.0,0.0,2.5173824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,1.80384e-06,0.0,0.00018942758,3.2340873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535053e-06,0.0,0.0,nan,0.0,0.0,2.203446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,1.5801375e-05,0.0,6.52002e-05,1.2586214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595009e-05,0.0,0.0,nan,0.0,0.0,1.1167074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,3.1380903e-05,0.0,8.477917e-05,7.082193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8786537e-06,0.0,0.0,nan,0.0,0.0,0.00020559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00019782905,0.0,0.00017940722,2.644967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100207e-07,0.0,0.0,nan,0.0,0.0,8.991462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00014521855,0.0,0.00037085233,1.6926992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998266e-08,0.0,0.0,nan,0.0,0.0,0.00054337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,7.7721335e-05,0.0,0.00016741903,5.91647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244756e-06,0.0,0.0,nan,0.0,0.0,9.523308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,9.4864035e-06,0.0,0.00013805914,6.713057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7050397e-07,0.0,0.0,nan,0.0,0.0,3.691043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,6.828949e-06,0.0,0.00048930617,4.765053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161388e-06,0.0,0.0,nan,0.0,0.0,1.6574686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,3.0480904e-05,0.0,0.0005704785,5.4162246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497704e-06,0.0,0.0,nan,0.0,0.0,0.00030483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,6.9482226e-06,0.0,0.00053556735,1.6937605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171592e-05,0.0,0.0,nan,0.0,0.0,0.00026953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,2.6205514e-06,0.0,0.00045874843,3.9634585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7727143e-05,0.0,0.0,nan,0.0,0.0,0.00026921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,4.1700246e-06,0.0,0.00041106567,1.7564388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218176e-06,0.0,0.0,nan,0.0,0.0,0.00060444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,4.617661e-05,0.0,0.0003866796,2.6070434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796451e-06,0.0,0.0,nan,0.0,0.0,2.8278631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.21701205e-05,0.0,0.0004914892,2.1154178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463138e-06,0.0,0.0,nan,0.0,0.0,0.00036626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.5751018e-05,0.0,0.00063350255,7.009119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740062e-06,0.0,0.0,nan,0.0,0.0,0.0006822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00018881727,0.0,0.00083408493,2.3440383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255747e-07,0.0,0.0,nan,0.0,0.0,0.00014445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.1111191e-05,0.0,0.0014107913,1.5308807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197701e-05,0.0,0.0,nan,0.0,0.0,0.001041621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.8834354e-05,0.0,0.0013558356,1.7919293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113192e-07,0.0,0.0,nan,0.0,0.0,7.8393874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,1.4381484e-05,0.0,0.0011224232,2.2816874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00017474602,0.0,0.0016792916,5.770889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4578743e-06,0.0,0.0,nan,0.0,0.0,0.00044419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.000101143974,0.0,0.00279162,4.2806147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.91679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,6.460875e-05,0.0,0.0031508836,2.1775905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495176e-05,0.0,0.0,nan,0.0,0.0,0.00094849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.8331022e-05,0.0,0.0021397735,4.233479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290307e-05,0.0,0.0,nan,0.0,0.0,0.0011413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.671272e-05,0.0,0.0022183817,1.846544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5859706e-05,0.0,0.0,nan,0.0,0.0,0.00013692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.208166e-05,0.0,0.0016929278,1.8726929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023444e-07,0.0,0.0,nan,0.0,0.0,5.056353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,3.513178e-05,0.0,0.002595387,1.958326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070807e-05,0.0,0.0,nan,0.0,0.0,0.00023350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.4989263e-06,0.0,0.0024844618,6.3160032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4674455e-05,0.0,0.0,nan,0.0,0.0,0.00048319093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00013140813,0.0,0.000774257,1.0024664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617841e-05,0.0,0.0,nan,0.0,0.0,0.00038899275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,5.1023377e-05,0.0,0.0015948336,2.7508383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462782e-05,0.0,0.0,nan,0.0,0.0,0.00010652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,4.2598087e-05,0.0,0.0012297293,6.128378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615863e-06,0.0,0.0,nan,0.0,0.0,0.00047859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,3.1967124e-05,0.0,0.000509241,8.911999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902124e-05,0.0,0.0,nan,0.0,0.0,4.6760897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.2529886e-05,0.0,0.001729587,1.7675791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015714664,0.0,0.0,nan,0.0,0.0,0.00069208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,3.6026795e-05,0.0,0.0012281262,2.3057178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277778,0.0,0.0,nan,0.0,0.0,0.00055451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,2.7761796e-05,0.0,0.0012327621,9.296737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011530441,0.0,0.0,nan,0.0,0.0,0.00046131862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00020200411,0.0,0.0011429011,2.49737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988931e-05,0.0,0.0,nan,0.0,0.0,0.0007670261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00023964806,0.0,0.0011001555,8.5632855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35144e-05,0.0,0.0,nan,0.0,0.0,9.9204924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00018433252,0.0,0.0005876075,4.6383648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698484e-05,0.0,0.0,nan,0.0,0.0,0.0009147586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,7.1405186e-05,0.0,0.0011086563,3.5401365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776507e-05,0.0,0.0,nan,0.0,0.0,6.789951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,9.799699e-05,0.0,0.0016539448,3.5097517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100944926,0.0,0.0,nan,0.0,0.0,1.8789186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,4.8342405e-05,0.0,0.0004484666,1.608249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253019e-05,0.0,0.0,nan,0.0,0.0,0.00021174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00018224923,0.0,0.0003618486,2.9346945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901333e-05,0.0,0.0,nan,0.0,0.0,0.0005484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0002079466,0.0,0.0003468435,6.915294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241556e-05,0.0,0.0,nan,0.0,0.0,8.2093065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00029764452,0.0,0.0006028766,3.3156819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128125e-05,0.0,0.0,nan,0.0,0.0,0.0002679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0003573061,0.0,0.0002483816,6.08734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011350365,0.0,0.0,nan,0.0,0.0,4.8033025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0003437571,0.0,0.00032412898,6.250654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131893e-05,0.0,0.0,nan,0.0,0.0,0.0007341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00070376747,0.0,0.00038351383,1.21745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640837e-05,0.0,0.0,nan,0.0,0.0,0.00057050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00049799035,0.0,0.00032022598,7.0015953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7431313e-05,0.0,0.0,nan,0.0,0.0,0.00068509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0007108708,0.0,7.928889e-05,1.9689202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709482e-07,0.0,0.0,nan,0.0,0.0,6.8900124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.005404523,0.0,0.02191987,2.3558254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719604e-07,0.0,0.0,nan,0.0,0.0,0.00067784794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0022161868,0.0,0.005969542,4.161518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405756e-05,0.0,0.0,nan,0.0,0.0,0.00063672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00090226246,0.0,0.004626152,2.9364339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3877047e-05,0.0,0.0,nan,0.0,0.0,1.6540918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00017681862,0.0,0.004227527,1.5933016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564892e-05,0.0,0.0,nan,0.0,0.0,0.00013825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0003224915,0.0,0.0027818081,1.0648594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013438027,0.0,0.0,nan,0.0,0.0,0.0003750422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00033728115,0.0,0.003149329,1.17430245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920716e-05,0.0,0.0,nan,0.0,0.0,0.0003281789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00061369943,0.0,0.0023779166,1.4616874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015793313,0.0,0.0,nan,0.0,0.0,0.0013949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0005864409,0.0,0.001961849,1.6757069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515545e-05,0.0,0.0,nan,0.0,0.0,0.0004943894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0003878966,0.0,0.001909794,1.6725797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013095836,0.0,0.0,nan,0.0,0.0,0.0006106505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,5.70622e-05,0.0,0.0011672241,1.3100964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016609408,0.0,0.0,nan,0.0,0.0,7.275536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00021923859,0.0,0.0011116875,1.0247895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816332,0.0,0.0,nan,0.0,0.0,0.0001183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
