timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,7.406808e-05,0.0,0.0014384184,2.0738194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774983e-05,0.0,0.0,nan,0.0,0.0,2.153008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.14688155e-05,0.0,0.0013257995,1.617471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938816e-07,0.0,0.0,nan,0.0,0.0,2.0767434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,7.504816e-06,0.0,0.0010418539,6.569422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.138665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,5.522505e-05,0.0,0.0013113654,7.867109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010243e-06,0.0,0.0,nan,0.0,0.0,0.00017843342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,2.7658703e-05,0.0,0.0024825253,4.299312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6910011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,9.035619e-06,0.0,0.0026637176,2.3329223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79547e-05,0.0,0.0,nan,0.0,0.0,0.0002875281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.17449616e-07,0.0,0.0016929049,4.7325674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233458e-05,0.0,0.0,nan,0.0,0.0,0.0009667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,3.2337841e-06,0.0,0.0016680269,1.9646211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4801534e-05,0.0,0.0,nan,0.0,0.0,8.093438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.7489175e-05,0.0,0.0011730479,1.8192574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9890313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,5.252001e-05,0.0,0.0019155482,1.8388471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4131237e-05,0.0,0.0,nan,0.0,0.0,0.00031591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,1.333392e-05,0.0,0.0017812392,6.056932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4758726e-05,0.0,0.0,nan,0.0,0.0,0.00036920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00012398572,0.0,0.00037025518,9.879155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4913773e-05,0.0,0.0,nan,0.0,0.0,8.1865613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,5.2068386e-05,0.0,0.0009976262,2.7466183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2338844e-05,0.0,0.0,nan,0.0,0.0,5.707555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.075776e-05,0.0,0.00073338224,6.2882514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006423e-06,0.0,0.0,nan,0.0,0.0,0.00020905265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,3.9821676e-05,0.0,0.00021576803,9.1210595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312171e-05,0.0,0.0,nan,0.0,0.0,0.0008040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,7.3948713e-06,0.0,0.0011582174,1.9054506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116365234,0.0,0.0,nan,0.0,0.0,5.430698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.184797e-05,0.0,0.0007644407,2.6384125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272866e-05,0.0,0.0,nan,0.0,0.0,0.0007972954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,9.667046e-06,0.0,0.00077732804,1.8758173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071891e-05,0.0,0.0,nan,0.0,0.0,0.0012351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00012781721,0.0,0.00071485876,2.8246084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697808e-05,0.0,0.0,nan,0.0,0.0,2.3546278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0002137975,0.0,0.0007159816,1.1284312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297344e-05,0.0,0.0,nan,0.0,0.0,6.0554015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00020786992,0.0,0.00031723705,5.0492763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3788427e-05,0.0,0.0,nan,0.0,0.0,0.00026261839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,7.237362e-05,0.0,0.00079408375,3.4987115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348421e-06,0.0,0.0,nan,0.0,0.0,0.00012522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,5.6849218e-05,0.0,0.0012664271,3.3785145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9652095e-05,0.0,0.0,nan,0.0,0.0,0.00047425047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,4.0589533e-05,0.0,0.00060269097,1.8821656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538648e-05,0.0,0.0,nan,0.0,0.0,1.621496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00016634085,0.0,0.00021164701,2.306934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316321e-05,0.0,0.0,nan,0.0,0.0,7.3074852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00016557588,0.0,0.00020837005,5.7858824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175664e-05,0.0,0.0,nan,0.0,0.0,0.00043420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00026810367,0.0,0.00042231774,3.0614237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884555e-05,0.0,0.0,nan,0.0,0.0,6.157162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00043942322,0.0,0.0002954648,9.921999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58203e-05,0.0,0.0,nan,0.0,0.0,1.729563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00030963102,0.0,0.00022838794,5.6340646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422913e-05,0.0,0.0,nan,0.0,0.0,0.00015877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0006639076,0.0,0.0002979995,1.49453745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205782e-05,0.0,0.0,nan,0.0,0.0,6.6621156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00048190594,0.0,0.00024118846,8.176748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138103e-05,0.0,0.0,nan,0.0,0.0,0.00043842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00024362227,0.0,4.7610934e-05,1.0872459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421339e-07,0.0,0.0,nan,0.0,0.0,6.516272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0061824527,0.0,0.024013326,2.1267457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771428e-06,0.0,0.0,nan,0.0,0.0,4.2573454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0022311162,0.0,0.0057094055,3.7833404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042118e-06,0.0,0.0,nan,0.0,0.0,0.00076651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0006194602,0.0,0.0041544084,2.3745895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730323e-05,0.0,0.0,nan,0.0,0.0,3.6311448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00035729512,0.0,0.0038198659,3.9878032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284456e-05,0.0,0.0,nan,0.0,0.0,2.8209566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.000351205,0.0,0.0026355414,7.774775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114269526,0.0,0.0,nan,0.0,0.0,0.00053638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0003356627,0.0,0.0030266286,7.695497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7335183e-05,0.0,0.0,nan,0.0,0.0,0.0007021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00059520826,0.0,0.0022685705,9.94808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014275886,0.0,0.0,nan,0.0,0.0,0.0006364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00055334927,0.0,0.0018615095,1.1936874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303515e-05,0.0,0.0,nan,0.0,0.0,0.0003087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0003497844,0.0,0.0018308039,1.2018076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116236464,0.0,0.0,nan,0.0,0.0,0.00016193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00030561737,0.0,0.0013335763,1.0537056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015056117,0.0,0.0,nan,0.0,0.0,6.797029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00017371417,0.0,0.0010534616,7.0313054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011578774,0.0,0.0,nan,0.0,0.0,4.3818955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
