timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7100000,7100000,1200000,47.3977419,8.5455939,0.006159127,-0.00325634,0.014987024,-0.00072088017,0.003893232,0.0,0.0034953875,-0.020111708,0.023969755,0.0031670567,-0.002539256,0.01261433,-0.032597825,-0.009807698,-0.016014023,0.058609925,1.5657691,0.0066275597,488.04422,0.1,0.66864055,0.5981195,0.3468626,0.21194595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7200000,7200000,1200000,47.3977419,8.5455939,0.005916487,-0.005506738,0.014403493,-0.00072088017,0.003893232,0.0,0.0034890843,-0.02512838,0.024753055,0.0031897104,-0.002539256,0.01261433,-0.032597825,-0.05501885,-0.08245964,0.11011485,1.5657717,0.0066275597,488.04422,0.1,0.60064983,0.583523,0.2800088,0.19672684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.3977419,8.5455939,0.005483728,-0.006412424,0.01235117,-0.00072088017,0.003893232,0.0,0.004568641,-0.01920498,0.024063095,0.00036650914,-0.002539256,0.01261433,-0.032597825,-0.021644874,-0.033374265,0.022317218,1.5656117,0.0066275597,488.04422,0.1,0.6078136,0.57770836,0.30408767,0.20253626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.3977419,8.5455939,0.0052357796,-0.007721475,0.01111062,-0.00072088017,0.003893232,0.0,0.0042735115,-0.025784252,0.024101445,-0.0006830248,-0.002539256,0.01261433,-0.032597825,-0.0343526,-0.027367327,0.05089951,1.5655757,0.0066275597,488.04422,0.1,0.6167343,0.5807691,0.33001122,0.20930383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1200000,47.3977419,8.5455939,0.005007847,-0.00975244,0.011153915,-0.00072088017,0.003893232,0.0,0.0022315572,-0.02896806,0.025394384,0.0008098151,-0.002539256,0.01261433,-0.032597825,0.028317157,-0.03790237,0.08080148,1.5661967,0.0066275597,488.04422,0.1,0.6277314,0.57672334,0.35774863,0.21535276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.5455939,0.004781268,-0.011957562,0.012300588,-0.00072088017,0.003893232,0.0,0.0016648882,-0.03369756,0.026644042,0.0031667722,-0.002539256,0.01261433,-0.032597825,0.02090244,-0.057208974,0.04351226,1.5666174,0.0066275597,488.04422,0.1,0.5674515,0.5543728,0.2840389,0.19867201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.3977419,8.5455939,0.0041013956,-0.01171593,0.013381114,-0.00072088017,0.003893232,0.0,-0.0024801276,-0.03536461,0.027604353,0.004887368,-0.002539256,0.01261433,-0.032597825,-0.0028490224,-0.018053453,-0.056084305,1.5668864,0.0066275597,488.04422,0.1,0.5759224,0.5583754,0.3076038,0.20537868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.3977419,8.5455939,0.0033095311,-0.012014495,0.014748374,-0.00072088017,0.003893232,0.0,-0.0019350176,-0.032527987,0.031423487,0.009542311,-0.002539256,0.01261433,-0.032597825,-0.091338985,0.049260665,-0.08156436,1.5670031,0.0066275597,488.04422,0.1,0.5862596,0.55598414,0.332909,0.21135831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.5455939,0.0026687947,-0.012735412,0.016053332,-0.00072088017,0.003893232,0.0,-0.0034947256,-0.03217979,0.032110922,0.010656423,-0.002539256,0.01261433,-0.032597825,0.025648972,-0.022380684,-0.043260925,1.5670488,0.0066275597,488.04422,0.1,0.5987749,0.5613966,0.35985762,0.21831675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.3977419,8.5455939,0.0020215453,-0.013850895,0.01788543,-0.00072088017,0.003893232,0.0,-0.004096979,-0.03571642,0.033380326,0.012592012,-0.002539256,0.01261433,-0.032597825,0.0020639119,0.037871167,-0.09720592,1.5672221,0.0066275597,488.04422,0.1,0.5430986,0.5392008,0.28430572,0.20076607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.5455939,0.001957456,-0.012470211,0.017237868,-0.00072088017,0.003893232,0.0,-0.00032747333,-0.033883132,0.036337372,0.013595694,-0.002539256,0.01261433,-0.032597825,-0.016434938,0.063977934,-0.08289522,1.5675949,0.0066275597,488.04422,0.1,0.5525496,0.54445004,0.3072102,0.20739773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.5455939,0.0021785726,-0.011610539,0.018119786,-0.00072088017,0.003893232,0.0,0.00063377933,-0.023741627,0.038746994,0.015549834,-0.002539256,0.01261433,-0.032597825,-6.903233e-05,0.03546369,-0.05646708,1.5681336,0.0066275597,488.04422,0.1,0.5638961,0.5437992,0.3316833,0.21324115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.3977419,8.5455939,0.0024124412,-0.011119074,0.020051142,-0.00072088017,0.003893232,0.0,0.0017699025,-0.02724743,0.037058864,0.014468922,-0.002539256,0.01261433,-0.032597825,-0.020996233,0.03877069,-0.09105454,1.5683448,0.0066275597,488.04422,0.1,0.5774335,0.54362214,0.35781923,0.21900685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.3977419,8.5455939,0.002671842,-0.011266287,0.02233507,-0.00072088017,0.003893232,0.0,0.0012589275,-0.028567435,0.037432324,0.015764365,-0.002539256,0.01261433,-0.032597825,-0.112201534,-0.01815447,-0.14663492,1.5689121,0.0066275597,488.04422,0.1,0.5249286,0.52829784,0.28294235,0.20181565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.5455939,0.0024296131,-0.009142692,0.020039981,-0.00072088017,0.003893232,0.0,0.00080831227,-0.019803781,0.034595646,0.009382383,-0.002539256,0.01261433,-0.032597825,-0.036876425,0.026718408,-0.101463,1.5692892,0.0066275597,488.04422,0.1,0.5350788,0.5283442,0.30520272,0.20735969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.3977419,8.5455939,0.0022416627,-0.0074232756,0.019386249,-0.00072088017,0.003893232,0.0,0.00048249128,-0.019978497,0.034046292,0.0076438943,-0.002539256,0.01261433,-0.032597825,0.038097855,-0.032417756,-0.02106099,1.5695181,0.0066275597,488.04422,0.1,0.5471122,0.53498703,0.32904705,0.21377417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.3977419,8.5455939,0.0020704495,-0.0065289973,0.019789545,-0.00072088017,0.003893232,0.0,-0.0008445509,-0.019129628,0.03247657,0.0062171957,-0.002539256,0.01261433,-0.032597825,0.05691388,-0.020138538,-0.07377478,1.5699536,0.0066275597,488.04422,0.1,0.5613131,0.5359353,0.3544104,0.21924038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.5455939,0.0018738699,-0.005986114,0.020760275,-0.00072088017,0.003893232,0.0,-0.0016025472,-0.010771058,0.034487125,0.008830535,-0.002539256,0.01261433,-0.032597825,-0.0456079,0.046587795,-0.05454576,1.5703229,0.0066275597,488.04422,0.1,0.51121956,0.5148575,0.2810396,0.20094568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.3977419,8.5455939,0.0016391345,-0.0031983478,0.019150082,-0.00072088017,0.003893232,0.0,-0.0034812845,-0.0055676834,0.037500706,0.00971001,-0.002539256,0.01261433,-0.032597825,0.009321106,0.105966926,-0.076075144,1.5706549,0.0066275597,488.04422,0.1,0.5218542,0.5214834,0.30260307,0.20696148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.5455939,0.0013315389,-0.00081347604,0.019058812,-0.00072088017,0.003893232,0.0,-0.0017019588,-0.0014239086,0.04008243,0.01165265,-0.002539256,0.01261433,-0.032597825,-0.043909248,0.06136674,-0.029399121,1.5708956,0.0066275597,488.04422,0.1,0.53433937,0.5227646,0.32554373,0.21208447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.3977419,8.5455939,0.0009462077,0.0010303514,0.020047909,-0.00072088017,0.003893232,0.0,-0.0057899416,-0.0036556828,0.039336454,0.011181555,-0.002539256,0.01261433,-0.032597825,0.03924617,0.03178605,0.029216455,1.5711361,0.0066275597,488.04422,0.1,0.54894274,0.53037,0.34994593,0.21810746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.5455939,0.0004017838,0.0022221755,0.021485936,-0.00072088017,0.003893232,0.0,-0.0053573716,0.0030750935,0.03950937,0.012102818,-0.002539256,0.01261433,-0.032597825,0.055636648,0.020545866,0.027533555,1.5715138,0.0066275597,488.04422,0.1,0.5007981,0.50958216,0.27869385,0.1998545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.3977419,8.5455939,0.0006090862,0.004047415,0.021249592,-0.00072088017,0.003893232,0.0,-0.0055038887,0.0071818386,0.041057996,0.0126056075,-0.002539256,0.01261433,-0.032597825,-0.111529835,0.09636233,-0.041916095,1.5717236,0.0066275597,488.04422,0.1,0.5117626,0.51659906,0.29957545,0.20549534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.5455939,0.0006383536,0.0057026087,0.022327343,-0.00072088017,0.003893232,0.0,-0.003925732,0.006564877,0.04083979,0.012613046,-0.002539256,0.01261433,-0.032597825,0.060651034,-0.003793629,-0.031162113,1.5722562,0.0066275597,488.04422,0.1,0.52453643,0.518438,0.32172397,0.21023798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.5455939,0.00073613116,0.0069753043,0.023405291,-0.00072088017,0.003893232,0.0,-0.004605461,0.0051844204,0.040433764,0.012429274,-0.002539256,0.01261433,-0.032597825,-0.034242764,-0.053791948,-0.034740254,1.5724659,0.0066275597,488.04422,0.1,0.5393729,0.52052474,0.3452443,0.21485084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.5455939,0.00090131775,0.0075444086,0.024952684,-0.00072088017,0.003893232,0.0,-0.00018865292,0.009813058,0.040952105,0.013600481,-0.002539256,0.01261433,-0.032597825,0.064451866,-0.09479517,-0.051430486,1.572555,0.0066275597,488.04422,0.1,0.49282068,0.50593555,0.27617905,0.1979467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.5455939,0.001491104,0.006765267,0.022899153,-0.00072088017,0.003893232,0.0,0.000706907,0.0082905935,0.041832257,0.011573761,-0.002539256,0.01261433,-0.032597825,0.004871664,-0.116632104,-0.03818149,1.5728928,0.0066275597,488.04422,0.1,0.5040118,0.5078286,0.29628348,0.20235841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.5455939,0.0021678233,0.006088941,0.023106208,-0.00072088017,0.003893232,0.0,0.0028536136,0.008867161,0.044460967,0.013700119,-0.002539256,0.01261433,-0.032597825,-0.051139876,-0.12924293,0.018133717,1.5730538,0.0066275597,488.04422,0.1,0.5169667,0.5154446,0.31754106,0.20757426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.3977419,8.5455939,0.00291323,0.0056035263,0.024968935,-0.00072088017,0.003893232,0.0,0.0049136523,0.00626328,0.04432006,0.014473475,-0.002539256,0.01261433,-0.032597825,0.010051793,-0.21248855,0.007568795,1.5733733,0.0066275597,488.04422,0.1,0.53192246,0.5178876,0.33993798,0.21181308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.5455939,0.0037481724,0.004757245,0.027225265,-0.00072088017,0.003893232,0.0,0.0068525616,-0.00097299705,0.046508715,0.017641108,-0.002539256,0.01261433,-0.032597825,-0.060821775,-0.35008347,0.0013633929,1.5736929,0.0066275597,488.04422,0.1,0.48668066,0.49839067,0.27331442,0.19464506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.3977419,8.5455939,0.003874442,0.003467078,0.02489162,-0.00072088017,0.003893232,0.0,0.006957126,0.00879173,0.04476898,0.012279968,-0.002539256,0.01261433,-0.032597825,0.04023564,0.3460213,-0.021426069,1.574037,0.0066275597,488.04422,0.1,0.49803066,0.50568897,0.29251575,0.19948652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.5455939,0.0041879066,0.003017966,0.023998057,-0.00072088017,0.003893232,0.0,0.009738779,0.0074671665,0.04719911,0.013171704,-0.002539256,0.01261433,-0.032597825,0.13943645,0.0907677,0.5893734,1.574164,0.0066275597,488.04422,0.1,0.5110937,0.5080383,0.3128082,0.20341617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.5455939,0.004870597,0.0025459512,0.024735136,-0.00072088017,0.003893232,0.0,0.010797354,0.005982124,0.04941314,0.015210687,-0.002539256,0.01261433,-0.032597825,-0.15178567,0.09022112,0.020934204,1.5743128,0.0066275597,488.04422,0.1,0.52609134,0.5160894,0.33414635,0.2082009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.5455939,0.0053787734,0.0019156531,0.026144248,-0.00072088017,0.003893232,0.0,0.0099498015,0.0027571446,0.047444843,0.013653063,-0.002539256,0.01261433,-0.032597825,0.22340682,0.07955447,0.022778222,1.5743426,0.0066275597,488.04422,0.1,0.4819281,0.496966,0.27010193,0.1917145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.5455939,0.004829389,0.0012712816,0.022914499,-0.00072088017,0.003893232,0.0,0.011229058,0.0013384771,0.047039352,0.00901102,-0.002539256,0.01261433,-0.032597825,0.09687858,0.06620572,0.06109469,1.5745337,0.0066275597,488.04422,0.1,0.49339533,0.49918538,0.288455,0.1953573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.5455939,0.0045167813,0.0011937798,0.021237938,-0.00072088017,0.003893232,0.0,0.008387631,0.006592888,0.044139348,0.0043017427,-0.002539256,0.01261433,-0.032597825,-0.07064168,0.04294113,-0.0010571142,1.5748761,0.0066275597,488.04422,0.1,0.5065231,0.50682867,0.30768576,0.19979155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.5455939,0.004250343,0.0012772763,0.021329898,-0.00072088017,0.003893232,0.0,0.0065265745,0.0071061593,0.048181508,0.008311914,-0.002539256,0.01261433,-0.032597825,0.0160702,-0.0043188576,0.107822865,1.5751065,0.0066275597,488.04422,0.1,0.5215156,0.50943583,0.32789665,0.20324469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.3977419,8.5455939,0.0043072416,0.0013701717,0.02238016,-0.00072088017,0.003893232,0.0,0.009507632,0.0071208356,0.05387349,0.014275976,-0.002539256,0.01261433,-0.032597825,-0.035297237,0.03966785,0.040721085,1.5756192,0.0066275597,488.04422,0.1,0.47822925,0.4961843,0.26666427,0.18850291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1200000,47.3977419,8.5455939,0.0039552436,0.00095237204,0.0188984,-0.00072088017,0.003893232,0.0,0.008327952,0.0039698607,0.049351275,0.005638787,-0.002539256,0.01261433,-0.032597825,-0.032602914,0.07095421,0.071714565,1.5758504,0.0066275597,488.04422,0.1,0.48978528,0.49849972,0.2839455,0.19183317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.3977419,8.5455939,0.003571896,0.00020972494,0.017117832,-0.00072088017,0.003893232,0.0,0.0051790234,-0.0009337493,0.047350436,0.0020141301,-0.002539256,0.01261433,-0.032597825,-0.015754987,0.036969673,0.09083554,1.5759311,0.0066275597,488.04422,0.1,0.50294703,0.5061629,0.30220336,0.19594768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1200000,47.3977419,8.5455939,0.0030701435,-0.0005014386,0.01744574,-0.00072088017,0.003893232,0.0,0.0015893902,-0.0008014731,0.05288006,0.007893117,-0.002539256,0.01261433,-0.032597825,0.06405635,-0.05317063,0.07168476,1.575948,0.0066275597,488.04422,0.1,0.5179008,0.5088097,0.32125163,0.19909056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1200000,47.3977419,8.5455939,0.0026064133,-0.0014942796,0.018779088,-0.00072088017,0.003893232,0.0,0.0003713319,-0.005817669,0.053289015,0.009348188,-0.002539256,0.01261433,-0.032597825,0.018543664,-0.015965138,0.09351123,1.5763147,0.0066275597,488.04422,0.1,0.47534025,0.49099442,0.26290432,0.18435182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1200000,47.3977419,8.5455939,0.0020623852,-0.0014364469,0.016151892,-0.00072088017,0.003893232,0.0,4.8695983e-05,0.0030875646,0.052987147,0.0059699784,-0.002539256,0.01261433,-0.032597825,0.05288591,-0.07471128,0.07076741,1.5764054,0.0066275597,488.04422,0.1,0.4869689,0.4982545,0.27936172,0.18817706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,1200000,47.3977419,8.5455939,0.0017104828,-0.001581917,0.015509449,-0.00072088017,0.003893232,0.0,0.00027829362,-0.0025384238,0.050427392,0.0028751139,-0.002539256,0.01261433,-0.032597825,0.013124099,0.025683817,0.077889234,1.5764295,0.0066275597,488.04422,0.1,0.50014806,0.50072265,0.29652512,0.19111171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1200000,47.3977419,8.5455939,0.0014044776,-0.0016423545,0.017216474,-0.00072088017,0.003893232,0.0,-0.00026519498,0.0030613374,0.048433293,0.002853263,-0.002539256,0.01261433,-0.032597825,0.01593133,0.018237326,0.031311933,1.576413,0.0066275597,488.04422,0.1,0.5150461,0.50853753,0.3144744,0.19485958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,1200000,47.3977419,8.5455939,0.0012434885,-0.0016436321,0.019099293,-0.00072088017,0.003893232,0.0,0.0004921806,0.00089109736,0.047090095,0.003440089,-0.002539256,0.01261433,-0.032597825,0.08256355,-0.038820736,0.041889895,1.5764531,0.0066275597,488.04422,0.1,0.4730725,0.49109328,0.25908676,0.18091172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.5455939,0.0012689604,-0.0025702904,0.015255884,-0.00072088017,0.003893232,0.0,0.0010531868,0.005975721,0.042997543,-0.0042547025,-0.002539256,0.01261433,-0.032597825,-0.06817606,0.008188431,0.07792928,1.5765876,0.0066275597,488.04422,0.1,0.4847605,0.493333,0.2746782,0.18363841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1200000,47.3977419,8.5455939,0.0014469275,-0.0035009764,0.012841813,-0.00072088017,0.003893232,0.0,0.0041177077,0.0011748528,0.03804907,-0.01048328,-0.002539256,0.01261433,-0.032597825,-0.01723187,0.014328305,0.03230379,1.5767584,0.0066275597,488.04422,0.1,0.49794543,0.50075465,0.29092115,0.18714198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1200000,47.3977419,8.5455939,0.0017728606,-0.00427928,0.011679757,-0.00072088017,0.003893232,0.0,0.003085668,0.0054859943,0.038552318,-0.009693436,-0.002539256,0.01261433,-0.032597825,-0.03651733,0.09116934,-0.033739083,1.5770774,0.0066275597,488.04422,0.1,0.51277936,0.50321805,0.30782685,0.18968688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,1200000,47.3977419,8.5455939,0.0020498037,-0.0047396654,0.011550978,-0.00072088017,0.003893232,0.0,0.003446301,0.0031128812,0.04457986,-0.0027115943,-0.002539256,0.01261433,-0.032597825,0.022525763,0.010790089,0.029351497,1.5771437,0.0066275597,488.04422,0.1,0.47129142,0.49142846,0.25515777,0.17745356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1200000,47.3977419,8.5455939,0.0017488598,-0.0052227117,0.008545881,-0.00072088017,0.003893232,0.0,0.0010113225,-0.0006312882,0.043001536,-0.006585814,-0.002539256,0.01261433,-0.032597825,0.049532134,0.022604188,-0.05577697,1.5771079,0.0066275597,488.04422,0.1,0.48302895,0.4936407,0.26978704,0.17994806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.3977419,8.5455939,0.0016157998,-0.006227942,0.007621166,-0.00072088017,0.003893232,0.0,0.0023704837,-0.006988067,0.042918924,-0.006510965,-0.002539256,0.01261433,-0.032597825,0.048252616,0.06863758,-0.0581714,1.5773379,0.0066275597,488.04422,0.1,0.49620637,0.49591914,0.28505236,0.18233968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.5455939,0.0015497081,-0.0075254673,0.009061915,-0.00072088017,0.003893232,0.0,0.001759604,-0.011311404,0.04402167,-0.0029941876,-0.002539256,0.01261433,-0.032597825,-0.025341464,0.036894258,0.018694373,1.5775918,0.0066275597,488.04422,0.10122102,0.51096076,0.50339806,0.30089158,0.18553367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.3977419,8.5455939,0.0013590411,-0.009034727,0.012366165,-0.00072088017,0.003893232,0.0,-0.0016065481,-0.016056886,0.046258315,0.0029038803,-0.002539256,0.01261433,-0.032597825,-0.06871075,0.07989433,0.007895689,1.5776936,0.0066275597,488.04422,0.1,0.4698919,0.48716193,0.2510444,0.17326383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1200000,47.3977419,8.5455939,0.0007374177,-0.009041168,0.012956786,-0.00072088017,0.003893232,0.0,-0.004406887,-0.015264705,0.04605276,0.0031620818,-0.002539256,0.01261433,-0.032597825,-0.02909604,0.048902456,-0.06515539,1.5778817,0.0066275597,488.04422,0.1,0.4816688,0.4941132,0.2649271,0.17631508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,1200000,47.3977419,8.5455939,-9.169748e-05,-0.009317763,0.015151142,-0.00072088017,0.003893232,0.0,-0.006603548,-0.012770426,0.04867168,0.00775263,-0.002539256,0.01261433,-0.032597825,0.009744268,0.0028367483,-0.07118384,1.5778903,0.0066275597,488.04422,0.1,0.49483207,0.49632698,0.27932492,0.17850193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.5455939,-0.0008550259,-0.0094147185,0.018183276,-0.00072088017,0.003893232,0.0,-0.006665989,-0.0046027615,0.051000416,0.012405707,-0.002539256,0.01261433,-0.032597825,0.013339179,0.019480973,-0.047287032,1.5781182,0.0066275597,488.04422,0.100762516,0.5095041,0.503711,0.2942044,0.18148349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,1200000,47.3977419,8.5455939,-0.0014785061,-0.008885967,0.020976795,-0.00072088017,0.003893232,0.0,-0.004037204,0.0032900749,0.05284115,0.015817985,-0.002539256,0.01261433,-0.032597825,-0.00027083373,0.034144733,-0.044027403,1.5781163,0.0066275597,488.04422,0.1,0.4687902,0.4878165,0.2469757,0.16990948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.5455939,-0.0011079217,-0.0073324637,0.019977977,-0.00072088017,0.003893232,0.0,-0.0026776008,0.0035388374,0.05454838,0.015018929,-0.002539256,0.01261433,-0.032597825,0.002452842,0.0068114344,-0.018880766,1.5780032,0.0066275597,488.04422,0.1,0.48059908,0.4898077,0.26011696,0.17195857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1200000,47.3977419,8.5455939,-0.0007777138,-0.0061519914,0.021071235,-0.00072088017,0.003893232,0.0,-0.0024222624,0.0019196247,0.056370944,0.016537908,-0.002539256,0.01261433,-0.032597825,-0.032592043,-0.011102292,-0.053528756,1.5779579,0.0066275597,488.04422,0.1,0.4937414,0.49681094,0.27368462,0.17476162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1200000,47.3977419,8.5455939,-0.0004924228,-0.005104405,0.023310889,-0.00072088017,0.003893232,0.0,-0.00048289675,0.009597153,0.058784463,0.019688675,-0.002539256,0.01261433,-0.032597825,5.8632457e-05,0.021376256,-0.0859751,1.5780462,0.0066275597,488.04422,0.1,0.50832635,0.4989433,0.28771335,0.17665718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.5455939,-0.0002315509,-0.0036885107,0.025836851,-0.00072088017,0.003893232,0.0,-0.0015513006,0.010103112,0.0601672,0.021655831,-0.002539256,0.01261433,-0.032597825,-0.04398667,-0.005362966,-0.05037623,1.5782112,0.0066275597,488.04422,0.1,0.4679225,0.48851314,0.2429569,0.16662678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.5455939,-9.7622404e-05,-0.0030122981,0.024349378,-0.00072088017,0.003893232,0.0,0.0010622414,0.017951928,0.05879019,0.016999766,-0.002539256,0.01261433,-0.032597825,-0.009836083,0.037779666,-0.022907803,1.5783731,0.0066275597,488.04422,0.1,0.47975498,0.49045327,0.25541058,0.16851674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.5455939,0.00015000504,-0.0019166748,0.024273332,-0.00072088017,0.003893232,0.0,-0.00033033398,0.014764178,0.06118865,0.017980568,-0.002539256,0.01261433,-0.032597825,-0.030181464,0.011303909,-0.012219946,1.5785438,0.0066275597,488.04422,0.1,0.49287105,0.49239478,0.2682792,0.17030936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
