timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,6.0817914e-05,0.0,0.00090467354,4.2709203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131184e-06,0.0,0.0,nan,0.0,0.0,2.4496348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.8234175e-05,0.0,0.00059108285,1.0414144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6623835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.0706524e-05,0.0,0.0012927818,8.628207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624038e-06,0.0,0.0,nan,0.0,0.0,0.00017935678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.3801468e-05,0.0,0.001693159,8.2799806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2811033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,5.692807e-05,0.0,0.0020928711,1.2631341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7387628e-05,0.0,0.0,nan,0.0,0.0,0.00025329442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.5554862e-05,0.0,0.0016312185,9.754156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901883e-05,0.0,0.0,nan,0.0,0.0,0.0001395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.716054e-07,0.0,0.0016113395,5.936792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221867e-05,0.0,0.0,nan,0.0,0.0,0.000270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,4.5661254e-05,0.0,0.0014266822,5.428921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40344e-05,0.0,0.0,nan,0.0,0.0,0.00015233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.3685058e-06,0.0,0.0019217329,8.991776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506343e-05,0.0,0.0,nan,0.0,0.0,0.00024854278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.887019e-06,0.0,0.0010432528,8.9167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3212752e-05,0.0,0.0,nan,0.0,0.0,0.0005615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,9.635447e-05,0.0,0.001819726,1.8016343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0731487e-05,0.0,0.0,nan,0.0,0.0,4.4467137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00014750707,0.0,0.00050527684,7.5531834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2479496e-05,0.0,0.0,nan,0.0,0.0,3.868296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.8185913e-05,0.0,0.0007276103,4.5101715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17585e-07,0.0,0.0,nan,0.0,0.0,7.3362327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.1361e-05,0.0,0.0006510647,7.0858464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485731e-05,0.0,0.0,nan,0.0,0.0,0.00086760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.7030572e-05,0.0,0.0017748381,1.2100137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102356804,0.0,0.0,nan,0.0,0.0,8.597235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.0726666e-05,0.0,0.0007287636,1.3409337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446461e-05,0.0,0.0,nan,0.0,0.0,0.0007645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.81013e-05,0.0,0.0007878959,6.091667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1312995e-05,0.0,0.0,nan,0.0,0.0,0.0012503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002889033,0.0,0.0012353986,2.5175732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231551e-05,0.0,0.0,nan,0.0,0.0,0.00022177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00026617973,0.0,0.0011081821,7.5468115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4236865e-05,0.0,0.0,nan,0.0,0.0,0.0005078658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0003973611,0.0,0.0003189544,8.1225875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947643e-05,0.0,0.0,nan,0.0,0.0,5.8458172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00031725733,0.0,0.00050638657,1.0266821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718722e-05,0.0,0.0,nan,0.0,0.0,6.6179484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00032237926,0.0,0.00051539653,2.9782677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131212e-05,0.0,0.0,nan,0.0,0.0,0.00038500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0006303487,0.0,0.0011680331,1.5543339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500699e-05,0.0,0.0,nan,0.0,0.0,0.001313876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00023691687,0.0,0.0003174402,1.1463877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177857e-05,0.0,0.0,nan,0.0,0.0,5.472935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0002755583,0.0,0.00022900227,1.6581253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957084e-05,0.0,0.0,nan,0.0,0.0,0.00076073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00015057095,0.0,4.4566892e-05,7.4129307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4953576e-05,0.0,0.0,nan,0.0,0.0,0.00036716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00012559534,0.0,0.0003168773,1.2255365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012243578,0.0,0.0,nan,0.0,0.0,0.0005061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00011001015,0.0,0.00041955,7.3305437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0873805e-05,0.0,0.0,nan,0.0,0.0,0.00035361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005085842,0.0,0.00046865642,9.02219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489074e-05,0.0,0.0,nan,0.0,0.0,9.018692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00038117002,0.0,0.0005743304,1.0459828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995921e-05,0.0,0.0,nan,0.0,0.0,0.0008570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00040413858,0.0,0.00018477032,1.133191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027827e-06,0.0,0.0,nan,0.0,0.0,6.3338987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0005537839,0.0,0.000294911,2.4959676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7249354e-06,0.0,0.0,nan,0.0,0.0,7.869582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013447998,0.0,0.00023139718,1.9954286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068563e-06,0.0,0.0,nan,0.0,0.0,4.7478352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005316945,0.0,0.00015136017,1.4205262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415055e-05,0.0,0.0,nan,0.0,0.0,5.6702127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00066900835,0.0,1.8262941e-05,1.7349523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858437e-05,0.0,0.0,nan,0.0,0.0,4.4316307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0011967239,0.0,0.00015200498,3.909144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7771184e-05,0.0,0.0,nan,0.0,0.0,0.00037974413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013851315,0.0,0.00012601187,5.4005883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883183e-06,0.0,0.0,nan,0.0,0.0,0.0009782076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010920626,0.0,1.9489806e-07,6.6465225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3691762e-05,0.0,0.0,nan,0.0,0.0,0.0009540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0012916481,0.0,4.3147666e-05,6.7446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113252e-06,0.0,0.0,nan,0.0,0.0,0.00046776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0013320122,0.0,3.5702582e-05,7.0718175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353868e-05,0.0,0.0,nan,0.0,0.0,0.00017020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0010569763,0.0,0.00023115805,5.6900983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252428e-05,0.0,0.0,nan,0.0,0.0,0.0006420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00056808436,0.0,0.00022980533,2.8197046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04632e-06,0.0,0.0,nan,0.0,0.0,9.925898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00082980946,0.0,0.00022012365,6.62197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21782405e-05,0.0,0.0,nan,0.0,0.0,0.000692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0005757964,0.0,0.0003652179,3.0720144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973153e-05,0.0,0.0,nan,0.0,0.0,0.00025123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00019337797,0.0,8.228858e-05,3.1867192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364456e-06,0.0,0.0,nan,0.0,0.0,1.1372681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00021907383,0.0,1.3770792e-06,5.04976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05607185e-07,0.0,0.0,nan,0.0,0.0,6.26971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0001522797,0.0,8.883916e-05,3.4516568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793448e-06,0.0,0.0,nan,0.0,0.0,5.304313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00014743026,0.0,7.961136e-06,3.1434258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822811e-05,0.0,0.0,nan,0.0,0.0,0.00014099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,2.3295854e-06,0.0,4.3151904e-05,2.2243841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1429914e-07,0.0,0.0,nan,0.0,0.0,5.5803248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.0451267e-05,0.0,4.7099944e-05,1.3346733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7065145e-06,0.0,0.0,nan,0.0,0.0,0.0001716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.1759437e-05,0.0,8.178237e-08,2.5722587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2340176e-07,0.0,0.0,nan,0.0,0.0,0.00025826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00012369886,0.0,5.5506694e-05,1.6006885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645869e-05,0.0,0.0,nan,0.0,0.0,0.0005101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00052473624,0.0,1.351592e-05,1.2748632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568456e-06,0.0,0.0,nan,0.0,0.0,0.0006070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00016761459,0.0,6.561038e-05,1.9139807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763492e-05,0.0,0.0,nan,0.0,0.0,3.8469512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00063150714,0.0,9.072775e-06,2.9580931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945194e-07,0.0,0.0,nan,0.0,0.0,2.6105372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,5.2196156e-05,0.0,0.00041985197,1.4081131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842521e-08,0.0,0.0,nan,0.0,0.0,0.00016956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00027872305,0.0,6.441104e-05,3.526215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107771e-06,0.0,0.0,nan,0.0,0.0,5.5182813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00023153557,0.0,0.00018412445,4.002594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673822e-07,0.0,0.0,nan,0.0,0.0,1.7302252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00012262411,0.0,1.7029191e-05,3.0323647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879642e-06,0.0,0.0,nan,0.0,0.0,0.00015994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00011446286,0.0,1.946911e-05,1.1571529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329497e-05,0.0,0.0,nan,0.0,0.0,8.370938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,2.3253477e-05,0.0,2.4547127e-05,6.179337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456837e-05,0.0,0.0,nan,0.0,0.0,0.00027643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,5.47087e-05,0.0,0.00012147183,1.4852225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750627e-05,0.0,0.0,nan,0.0,0.0,0.00024738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0002991112,0.0,1.3144319e-05,1.0828826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899532e-05,0.0,0.0,nan,0.0,0.0,3.087736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00010508624,0.0,0.000105033694,1.4208222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2349326e-07,0.0,0.0,nan,0.0,0.0,8.061654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00031932566,0.0,0.00013078224,1.536864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727191e-06,0.0,0.0,nan,0.0,0.0,4.6943937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00044325425,0.0,5.82793e-05,1.763727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566505e-05,0.0,0.0,nan,0.0,0.0,9.9393335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00013645084,0.0,8.620417e-05,1.4627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949678e-09,0.0,0.0,nan,0.0,0.0,2.8678534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00038897694,0.0,8.04122e-05,3.527859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6625006e-06,0.0,0.0,nan,0.0,0.0,5.9274775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00027165862,0.0,6.0516646e-05,2.8912813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535706e-06,0.0,0.0,nan,0.0,0.0,1.9782703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
