timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10772946,0.107720606,0.21804798,1.1190332,1.1190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46984,0.0,0.0,nan,0.0,0.0,0.09023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10751521,0.10749495,0.2181414,1.1190263,1.1190252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463707,0.0,0.0,nan,0.0,0.0,0.09023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10765359,0.10764422,0.21805292,1.118955,1.1189523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10778537,0.10778752,0.21810131,1.1189353,1.118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467919,0.0,0.0,nan,0.0,0.0,0.09023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10756463,0.10756237,0.21814916,1.1189522,1.1189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469674,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107707605,0.107707754,0.21810903,1.1188872,1.1188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464347,0.0,0.0,nan,0.0,0.0,0.09023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10754072,0.10754384,0.21802112,1.1188995,1.1188985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466028,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107436046,0.10743898,0.21806982,1.1188732,1.1188726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467758,0.0,0.0,nan,0.0,0.0,0.09022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107678525,0.10767519,0.21811746,1.1188403,1.1188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470343,0.0,0.0,nan,0.0,0.0,0.09022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107321925,0.10732637,0.21807736,1.1188376,1.1188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464183,0.0,0.0,nan,0.0,0.0,0.090226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10754863,0.107548386,0.21812543,1.1187929,1.1187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466668,0.0,0.0,nan,0.0,0.0,0.090225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107517995,0.107515335,0.2180363,1.1187937,1.1187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468393,0.0,0.0,nan,0.0,0.0,0.090223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107496284,0.107497185,0.2181319,1.1187487,1.1187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462363,0.0,0.0,nan,0.0,0.0,0.090221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10748875,0.10748391,0.21804313,1.1187559,1.1187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463829,0.0,0.0,nan,0.0,0.0,0.0902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107220605,0.10722314,0.2180886,1.1187843,1.118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465505,0.0,0.0,nan,0.0,0.0,0.09021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.105697036,0.10570843,0.21747139,1.1092727,1.1092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460629,0.0,0.0,nan,0.0,0.0,0.09021755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10584802,0.105888315,0.21759146,1.1105212,1.1105213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462479,0.0,0.0,nan,0.0,0.0,0.0902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10465926,0.10466944,0.21723078,1.1037177,1.1037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457407,0.0,0.0,nan,0.0,0.0,0.09021424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10570049,0.10569811,0.21728902,1.1055527,1.1055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460202,0.0,0.0,nan,0.0,0.0,0.09021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10588482,0.10589714,0.21745978,1.1073838,1.107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462351,0.0,0.0,nan,0.0,0.0,0.09021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.1060812,0.10608771,0.21762039,1.1089888,1.1089929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653845,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10711683,0.107115194,0.2177708,1.1117635,1.111768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460177,0.0,0.0,nan,0.0,0.0,0.090208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.106852286,0.10686156,0.21776037,1.1129504,1.1129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462312,0.0,0.0,nan,0.0,0.0,0.09020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10734924,0.10735376,0.21786886,1.113886,1.1138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465276,0.0,0.0,nan,0.0,0.0,0.09020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107529014,0.10752386,0.21796623,1.1147689,1.114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467473,0.0,0.0,nan,0.0,0.0,0.090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107299015,0.10731256,0.21800005,1.1161082,1.116112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460925,0.0,0.0,nan,0.0,0.0,0.090202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.107577994,0.10757369,0.21807104,1.1166167,1.1166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463712,0.0,0.0,nan,0.0,0.0,0.0902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10717925,0.10719274,0.2180006,1.1171016,1.117104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465744,0.0,0.0,nan,0.0,0.0,0.09019982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10714941,0.10716322,0.2180641,1.1174055,1.1174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467778,0.0,0.0,nan,0.0,0.0,0.09019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10729416,0.10730589,0.2180356,1.1179299,1.117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462763,0.0,0.0,nan,0.0,0.0,0.09019729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107043274,0.107053205,0.2180868,1.1181027,1.1181059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464654,0.0,0.0,nan,0.0,0.0,0.090195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10735769,0.10736691,0.21813262,1.1182036,1.1182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4673395,0.0,0.0,nan,0.0,0.0,0.09019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10733199,0.10735543,0.21808863,1.1184244,1.1184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46924,0.0,0.0,nan,0.0,0.0,0.090193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10740013,0.10741548,0.21813545,1.1184733,1.1184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463238,0.0,0.0,nan,0.0,0.0,0.09019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107457116,0.10745383,0.21804483,1.1185293,1.1185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465802,0.0,0.0,nan,0.0,0.0,0.09019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10731977,0.107329756,0.21809125,1.1185858,1.1185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467606,0.0,0.0,nan,0.0,0.0,0.09018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10728656,0.107294746,0.21813771,1.1186085,1.1186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470041,0.0,0.0,nan,0.0,0.0,0.090188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10996973,0.109954804,0.21611317,1.1186324,1.1186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463569,0.0,0.0,nan,0.0,0.0,0.090187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.11273601,0.11271141,0.21540242,1.1186429,1.1186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463763,0.0,0.0,nan,0.0,0.0,0.09018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.115268156,0.11524129,0.21485227,1.1186725,1.118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.090185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.11709766,0.117071964,0.21463099,1.1187395,1.118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463381,0.0,0.0,nan,0.0,0.0,0.090184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.11808385,0.11807147,0.21459275,1.1190132,1.1190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45676,0.0,0.0,nan,0.0,0.0,0.09018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.11759396,0.11758967,0.21480662,1.119195,1.1191949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457256,0.0,0.0,nan,0.0,0.0,0.09018189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.11674186,0.11673956,0.21500516,1.1193856,1.119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456982,0.0,0.0,nan,0.0,0.0,0.09018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.1156915,0.11569163,0.215353,1.1195737,1.1195729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456567,0.0,0.0,nan,0.0,0.0,0.090180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.113493204,0.11350007,0.21606238,1.1198927,1.1198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452367,0.0,0.0,nan,0.0,0.0,0.090179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.11246433,0.1124732,0.21647324,1.1200099,1.1200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453196,0.0,0.0,nan,0.0,0.0,0.09017812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.11152368,0.1115336,0.21687314,1.1200943,1.1200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455235,0.0,0.0,nan,0.0,0.0,0.09017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.11068388,0.11069414,0.21715058,1.1201452,1.1201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45708,0.0,0.0,nan,0.0,0.0,0.09017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10931557,0.10932305,0.21776736,1.1201489,1.1201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452954,0.0,0.0,nan,0.0,0.0,0.09017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.108787306,0.10879304,0.21789402,1.1201059,1.1201069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45591,0.0,0.0,nan,0.0,0.0,0.09017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10835307,0.1083566,0.21810016,1.1200366,1.1200379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458407,0.0,0.0,nan,0.0,0.0,0.090173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10786258,0.107862934,0.21827658,1.1200048,1.1200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46189,0.0,0.0,nan,0.0,0.0,0.090173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10840643,0.10841426,0.21842396,1.119782,1.1197841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457385,0.0,0.0,nan,0.0,0.0,0.09017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10934706,0.10936402,0.21852227,1.1195787,1.11958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459982,0.0,0.0,nan,0.0,0.0,0.09017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.110364124,0.11038994,0.2184711,1.1193688,1.1193689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634285,0.0,0.0,nan,0.0,0.0,0.09017078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11189526,0.11193266,0.21844494,1.1190584,1.1190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466078,0.0,0.0,nan,0.0,0.0,0.090170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
