timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.024370607,0.024563462,0.012895629,0.013813257,0.028826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093322754,0.0,0.0,nan,0.0,0.0,0.005726695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.03336317,0.016045809,0.027329557,0.017601728,0.02835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,-0.015197873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.036686085,0.021909267,0.009736717,0.027235746,0.036343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033569336,0.0,0.0,nan,0.0,0.0,-0.0045667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.024294123,0.033412457,0.026228964,0.016712427,0.042224348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635376,0.0,0.0,nan,0.0,0.0,0.022009015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.022860333,0.024509802,0.011392254,0.020627975,0.030089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,0.0036408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.013606429,0.027153023,0.026355922,0.012953043,0.034972608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,0.01593399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.013765201,0.031360626,-0.00497368,0.016950965,0.021706045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335449,0.0,0.0,nan,0.0,0.0,0.0004994869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0148718655,0.014795184,0.0027069226,0.020756006,0.01527524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056641,0.0,0.0,nan,0.0,0.0,0.0063815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.017717645,0.019380055,0.027457293,0.018147111,0.025257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555786,0.0,0.0,nan,0.0,0.0,0.025515199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.027983531,7.840246e-05,0.02700828,0.021113396,0.013861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042969,0.0,0.0,nan,0.0,0.0,0.008472681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.023476988,0.0077468175,0.036496878,0.029151559,0.019578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635254,0.0,0.0,nan,0.0,0.0,0.0013799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.019121245,0.009317301,0.044636562,0.029002786,0.010115027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257202,0.0,0.0,nan,0.0,0.0,0.032798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.03808391,0.007772565,0.04521306,0.03270626,0.0056760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017456055,0.0,0.0,nan,0.0,0.0,0.0030736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.043945283,-0.0016868412,0.06610719,0.03272921,0.008628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113220215,0.0,0.0,nan,0.0,0.0,-0.0031597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.020316854,0.00039153546,0.06942162,0.03344667,-2.4318695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034088135,0.0,0.0,nan,0.0,0.0,-0.008305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.050522074,0.023588076,0.07050402,0.038754284,0.007882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062347412,0.0,0.0,nan,0.0,0.0,-0.002398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.026585028,-0.019825872,0.04399915,0.03680855,-0.0028299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906128,0.0,0.0,nan,0.0,0.0,0.013071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.024060756,0.0070661455,0.07122523,0.04382181,0.0024007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473755,0.0,0.0,nan,0.0,0.0,0.01783681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.025663078,0.012650035,0.098433495,0.03480971,0.0073440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952881,0.0,0.0,nan,0.0,0.0,0.010978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.004116524,-0.011428503,0.014221512,0.028038591,-0.006430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050567627,0.0,0.0,nan,0.0,0.0,0.018795252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.009424001,0.0074355006,0.06726441,0.029826522,0.0077751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,0.015646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.018474862,-0.021120936,0.016126245,0.019742906,-0.012697935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047302246,0.0,0.0,nan,0.0,0.0,-0.0009287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.005680695,-0.011287766,0.034464158,0.006108582,-0.006783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715332,0.0,0.0,nan,0.0,0.0,0.0042164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.025073096,0.015542567,0.06436643,-0.0049435496,0.0067050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,0.0062909126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.015805334,-0.004205823,0.02114904,-0.007527411,-0.0014224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,-5.4836273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.042146623,0.0015432928,0.042435832,-0.017378569,-0.004097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318604,0.0,0.0,nan,0.0,0.0,-0.0016870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.035815552,-0.031205386,0.0017524958,-0.024531126,-0.010440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061035156,0.0,0.0,nan,0.0,0.0,-0.0069526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.050626308,-0.021059029,0.0014565885,-0.03860557,-0.01819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.0,0.0,nan,0.0,0.0,0.005423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.032151803,-0.019963589,-0.029219858,-0.03561449,-0.0054365396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491333,0.0,0.0,nan,0.0,0.0,-0.014786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.027075738,-0.021498263,0.00703834,-0.031602383,-0.021127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540039,0.0,0.0,nan,0.0,0.0,0.0018589497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.037366793,-0.02452612,-0.010346726,-0.04078448,-0.017332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080444336,0.0,0.0,nan,0.0,0.0,0.027908683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.036958635,0.00065654516,0.015830517,-0.038484573,-0.009034067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012786865,0.0,0.0,nan,0.0,0.0,0.0026869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.033514738,-0.03457129,0.004283309,-0.035770178,-0.03087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024871826,0.0,0.0,nan,0.0,0.0,-0.013182521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03785661,-0.012576431,-0.0060588196,-0.034046054,-0.01595261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,-0.016349912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.030632317,-0.015050143,-0.036290616,-0.035568595,-0.029989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554199,0.0,0.0,nan,0.0,0.0,-0.0046423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.02165483,-0.04150804,-0.033137903,-0.037879944,-0.035891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031097412,0.0,0.0,nan,0.0,0.0,0.014587641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03626305,-0.026614204,-0.04764641,-0.04474342,-0.019542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071045,0.0,0.0,nan,0.0,0.0,-0.011550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.044380292,-0.03083095,-0.08829255,-0.036693215,-0.021674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067352295,0.0,0.0,nan,0.0,0.0,-0.0029188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.041557208,-0.01370424,-0.09080114,-0.027637124,-0.017982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692383,0.0,0.0,nan,0.0,0.0,-0.012146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.034974366,-0.031820476,-0.08821483,-0.025653005,-0.016721059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062805176,0.0,0.0,nan,0.0,0.0,0.0057598352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.032589838,-0.02778104,-0.09509308,-0.015969992,-0.010085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286499,0.0,0.0,nan,0.0,0.0,-0.014395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.010506965,-0.07356513,-0.11286184,-0.01615882,-0.02603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053985596,0.0,0.0,nan,0.0,0.0,-0.015391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.01616598,-0.05479802,-0.1465057,-0.016167164,-0.024836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18218994,0.0,0.0,nan,0.0,0.0,-0.0052497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0024440205,-0.03476248,-0.13399571,-0.0114429,-0.02171354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645813,0.0,0.0,nan,0.0,0.0,0.015254378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0043790615,-0.014795865,-0.15851524,-0.001425147,-0.01696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17297363,0.0,0.0,nan,0.0,0.0,-0.016209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0023574391,0.0048607346,-0.16671516,-0.0123592615,-0.010749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21218872,0.0,0.0,nan,0.0,0.0,-0.0060266256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0031543951,0.007598696,-0.18855351,-0.0063506365,-0.008844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895752,0.0,0.0,nan,0.0,0.0,-0.024985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.014461718,0.003583231,-0.19552647,-0.0013636351,-0.008278221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42687988,0.0,0.0,nan,0.0,0.0,-0.012812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.009086931,0.0005993338,-0.15975413,0.004637122,-0.008260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27825928,0.0,0.0,nan,0.0,0.0,-0.0035998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0030747575,0.0042533907,-0.18567464,0.00025379658,-0.004958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25790405,0.0,0.0,nan,0.0,0.0,-2.014637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.001556057,0.0024304509,-0.1721989,0.0008482933,-0.0048193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29492188,0.0,0.0,nan,0.0,0.0,-0.0030202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0015641341,0.0036044163,-0.17823106,0.00040364265,-0.0035396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21395874,0.0,0.0,nan,0.0,0.0,0.003166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0015172877,0.008423004,-0.16253664,0.00045859814,-0.0023376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3156128,0.0,0.0,nan,0.0,0.0,-0.022196889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0044396315,0.019797636,-0.15467972,-0.0013355017,0.0010273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36297607,0.0,0.0,nan,0.0,0.0,-0.0021373034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.008998915,0.029369596,-0.14879176,-0.00083065033,0.0035439432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756958,0.0,0.0,nan,0.0,0.0,0.00928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.010345504,0.040155627,-0.124538496,0.00029706955,0.00770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00835681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.002062316,0.056358114,-0.13281365,0.00060772896,0.009849519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.011767296,0.027098997,-0.11609859,0.0058959723,0.006694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.015075031,0.03883561,-0.12090807,0.006695628,0.008925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.009506888,0.034335576,-0.1140295,0.0064589977,0.0057192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013954878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.007142769,0.023467105,-0.12703481,0.006388068,0.00471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
