timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17496000,17496000,3.1955083e-10,1.9371759e-05,0.00042324493,0.00019466803,0.0019904575,0.0027442223,1049239,0,0.5023214,0.48379707,0.012875609,0.043645628,0.00092076877,0.0036338633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,2.737409e-10,1.8073475e-05,0.00038383165,0.00022146755,0.0028716666,0.008788246,1049239,0,0.4753188,0.47811607,0.011951515,0.04403829,0.0008368973,0.0040166257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,2.7510708e-10,1.8312672e-05,0.0004449308,4.458143e-05,0.0014853628,0.0014065809,1049239,0,0.50246525,0.48418248,0.005903887,0.04403829,0.0008368973,0.006085044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,3.0283626e-10,1.903273e-05,0.00043273525,9.7500015e-05,0.006795866,0.008699408,1049239,0,0.47521123,0.47862798,0.012765053,0.038665745,0.00046749672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,2.9694336e-10,1.8600951e-05,0.00037812899,0.0003516801,0.003527116,0.0055484907,1049239,0,0.5025251,0.48455408,0.0120857,0.038665745,0.00046749672,0.004703553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,2.8190777e-10,1.8164259e-05,0.00036118936,4.121162e-05,0.004979646,0.008790101,1049239,0,0.47515777,0.47910297,0.01159038,0.04267676,0.0006460191,0.0072600925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,3.129272e-10,1.878385e-05,0.00033700338,4.475405e-05,0.0019203356,0.0019734388,1049239,0,0.50250226,0.4802917,0.011273166,0.04267676,0.0006460191,0.008643731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,1.8796593e-09,2.8382608e-05,0.000830255,0.00018917586,0.003189116,0.010281966,1049239,0,0.47515506,0.47512484,0.011626909,0.049074292,0.00084159663,0.004243434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,2.0656499e-09,2.509465e-05,0.00064714084,0.0003146189,0.0015659011,0.0014032418,1049239,0,0.50241154,0.4806405,0.0360342,0.049074292,0.00084159663,0.0071741915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,4.0138732e-09,2.4550656e-05,0.0004769188,0.00033622005,0.0020839344,0.0067079337,1049239,0,0.47517538,0.47558066,0.0022049537,0.03818431,0.00089053175,0.004784489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,7.8151015e-09,2.3275914e-05,0.00036267523,3.657407e-05,0.0021742394,0.0035312143,1049239,0,0.5022812,0.4809901,0.021646608,0.03818431,0.00089053175,0.008204564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,7.527172e-09,2.6164409e-05,0.00037179815,2.4222894e-05,0.004234208,0.009687007,1049239,0,0.47521806,0.47601464,0.007113324,0.048226275,0.0013456069,0.0057506775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,9.361578e-09,2.7086184e-05,0.0004061326,6.919023e-05,0.0011299817,0.0014725492,1049239,0,0.502044,0.47682428,0.01243846,0.048226275,0.0013456069,0.009016358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.0328263e-08,2.3841572e-05,0.00039696015,0.0001075796,0.0025900116,0.009935745,1049239,0,0.47526225,0.4720975,0.0017299629,0.044273917,0.0022297143,0.0062345727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.0412849e-08,2.818833e-05,0.00041739436,2.674165e-05,0.0021730692,0.002656728,1049239,0,0.50179577,0.47718915,0.0034293826,0.044273917,0.0022297143,0.0053560752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,8.544784e-09,2.4155424e-05,0.00032938432,0.00023405696,0.0045175115,0.007138755,1049239,0,0.47525868,0.47254974,0.016301025,0.029264603,0.002690664,0.007593423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,7.0613053e-09,2.2387063e-05,0.0002774744,8.090117e-05,0.003516627,0.007921967,1049239,0,0.5015109,0.47756216,0.027405363,0.029264603,0.002690664,0.007958536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,5.8775957e-09,2.1916503e-05,0.00024426047,7.86022e-05,0.00309304,0.005465428,1049239,0,0.47526023,0.4730045,0.014137785,0.033452157,0.0021171833,0.0017627844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,5.3045284e-09,2.0866797e-05,0.00021905522,0.0003327641,0.0025738059,0.0054380274,1049239,0,0.5011711,0.47357336,0.02257987,0.033452157,0.0021171833,0.013593278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,4.569741e-09,1.999257e-05,0.00022056639,0.00019195922,0.0014658008,0.0036491386,1049239,0,0.47523052,0.4692136,0.021790154,0.03215286,0.0025963986,0.0057291063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,3.4874104e-09,1.9236426e-05,0.00021968131,0.00047933415,0.0025500916,0.005623005,1049239,0,0.50079626,0.47401088,0.029381074,0.03215286,0.0025963986,0.005170106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,2.696545e-09,1.8946383e-05,0.0002030796,0.00020076046,0.0032002209,0.008845053,1049239,0,0.47516054,0.46971932,0.00037259475,0.048828047,0.0033751554,0.0062167603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,2.3466384e-09,1.8621275e-05,0.00020133138,2.2261647e-05,0.0025517934,0.0054652826,1049239,0,0.5003856,0.474497,0.0064239036,0.048828047,0.0033751554,0.004907696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.9585462e-09,1.7836768e-05,0.00020855544,0.00010057154,0.0013137073,0.003525211,1049239,0,0.47505513,0.46607864,0.019345189,0.033274446,0.003195018,0.004146265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.6347484e-09,1.7645056e-05,0.00020910082,0.0002496009,0.0022958713,0.0043238564,1049239,0,0.49993727,0.4707225,0.013581289,0.033274446,0.003195018,0.0055903303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,1.4035837e-09,1.8278504e-05,0.00021414529,4.0868676e-05,0.0020956823,0.0059221406,1049239,0,0.47490728,0.4666602,0.0013452155,0.03345088,0.0035080258,0.011172414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.2348297e-09,1.8311874e-05,0.00023287283,8.288238e-05,0.0022725374,0.00394376,1049239,0,0.49946052,0.4713105,0.00507118,0.03345088,0.0035080258,0.010189203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.0669655e-09,1.8163573e-05,0.00022214443,7.6760625e-05,0.002455619,0.0044308966,1049239,0,0.47471723,0.4672965,0.0046393475,0.034297217,0.0023039014,0.0054567973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,9.253689e-10,1.8279781e-05,0.0002299483,6.7685665e-05,0.002188783,0.004724764,1049239,0,0.49896964,0.4719641,0.006977846,0.034297217,0.0023039014,0.00848214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,9.229573e-10,1.8706281e-05,0.00023161907,0.000185111,0.0056146802,0.013778341,1049239,0,0.47449017,0.46386358,0.011951016,0.04112255,0.0013648544,0.010611129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.0104958e-09,1.9334573e-05,0.00023025462,0.00015338176,0.002206097,0.0043799663,1049239,0,0.49847406,0.4684341,0.016270528,0.04112255,0.0013648544,0.009882023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,1.1880742e-09,1.9287452e-05,0.00022983554,0.00028663353,0.0048918193,0.011009893,1049239,0,0.4742342,0.4646022,0.014919882,0.03898986,0.0024372782,0.010409275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,1.578511e-09,1.9459369e-05,0.000221993,0.00011968962,0.0022911837,0.004584609,1049239,0,0.49798864,0.46920827,0.004764427,0.03898986,0.0024372782,0.010177924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,2.2029196e-09,2.1604323e-05,0.00021042065,0.00025497866,0.005439505,0.010118279,1049239,0,0.47395757,0.46540564,0.008618504,0.03365548,0.00038517825,0.010074595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,3.134498e-09,2.2747927e-05,0.00021156488,5.7818168e-05,0.0026547862,0.0057149245,1049239,0,0.49752846,0.47005466,0.0033195515,0.03365548,0.00038517825,0.009666994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,3.1134033e-09,2.1134494e-05,0.00019965446,0.00030507264,0.00504645,0.009181131,1049239,0,0.47367564,0.46219134,0.0063145603,0.022942077,0.000688666,0.0077235857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.8076097e-09,2.0958054e-05,0.00019448949,0.00039419412,0.002522552,0.0060565965,1049239,0,0.49711496,0.4667655,0.022360839,0.022942077,0.000688666,0.008017778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,4.762391e-09,2.053234e-05,0.00019108989,0.0003293513,0.005048507,0.008674597,1049239,0,0.47338906,0.46310174,0.002680295,0.027584083,0.0010537748,0.0071516107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,6.962572e-09,1.8837933e-05,0.00018499182,0.00022104708,0.0021811558,0.004395147,1049239,0,0.49677852,0.46772897,0.0049603623,0.027584083,0.0010537748,0.014484403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,8.031372e-09,2.0195403e-05,0.00017732977,0.00044865772,0.0058997157,0.009841403,1049239,0,0.47313526,0.46406218,0.008540066,0.027048396,0.0024277072,0.005957242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,5.9691345e-09,2.0480502e-05,0.00018407058,0.017364865,0.0028091795,0.002717711,9437847,0,0.4964026,0.464597,0.025553275,0.027048396,0.0024277072,0.011070591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,6.537757e-09,2.0400335e-05,0.00018833588,0.022843832,0.0063429778,0.0129602095,9437847,0,0.4731875,0.46104643,0.05163989,0.037815582,0.0046819197,0.0064066383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,6.671916e-09,1.8587845e-05,0.0001883506,0.008447128,0.003490161,0.0059788497,9437847,0,0.49535665,0.46568274,0.007236397,0.037815582,0.0046819197,0.008255178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26096000,26096000,5.377947e-09,1.8730121e-05,0.00018708159,0.004027133,0.0056547523,0.010822083,9437847,0,0.47281244,0.46211818,0.03177542,0.033846453,0.0046712477,0.006711044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,4.897528e-09,1.8909028e-05,0.00018692603,0.002011227,0.0020109455,0.005162528,9437847,0,0.4944074,0.46680108,0.02621707,0.033846453,0.0046712477,0.00830722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,3.6302834e-09,1.8689449e-05,0.00019644597,0.0017506828,0.00700072,0.0090485085,9437847,0,0.47207728,0.463233,0.0034218777,0.023605535,0.0044542607,0.007043113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,2.797915e-09,1.7690714e-05,0.00019162642,0.0014306626,0.003311761,0.0067269523,9437847,0,0.49408004,0.46385038,0.0035398784,0.023605535,0.0044542607,0.00639883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,2.7840306e-09,1.794771e-05,0.00019244029,0.00119721,0.009179913,0.010341224,9437847,0,0.4714441,0.46038112,0.014459489,0.024198167,0.0052261674,0.008284239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,2.4119067e-09,1.8484601e-05,0.00019465368,0.00032637533,0.0038738574,0.008257366,9437847,0,0.4945223,0.4650799,0.0020436882,0.024198167,0.0052261674,0.0052771447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,1.8605577e-09,1.8251883e-05,0.00019488648,0.00037805687,0.007323775,0.011075954,9437847,0,0.47118968,0.46158326,0.019433528,0.011821649,0.0039566993,0.0072643957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,1.738889e-09,1.7868795e-05,0.00018842304,0.00011130954,0.0051467707,0.011728044,9437847,0,0.4954344,0.46632865,0.019473884,0.011821649,0.0039566993,0.00797895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,1.6481386e-09,1.8115874e-05,0.00018123405,0.0005962158,0.007775038,0.010420504,9437847,0,0.47130728,0.4628175,0.025401082,0.020723619,0.0046215784,0.0028110666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,1.1929554e-09,1.8597528e-05,0.00017676201,0.00015083459,0.0035830333,0.008451046,9437847,0,0.49642637,0.4635058,0.0009030199,0.020723619,0.0046215784,0.004874376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,1.0198767e-09,1.873089e-05,0.00018194459,0.00045640403,0.0019284433,0.0051993965,9437847,0,0.4716575,0.46008283,0.0070956787,0.004891987,0.0031914308,0.008740733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,3.76613e-09,2.310129e-05,0.00023910591,0.0006824036,0.0037765966,0.008817369,9437847,0,0.4972931,0.46484005,0.0011874896,0.004891987,0.0031914308,0.0055366545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,4.987096e-09,2.4373136e-05,0.00024150616,0.00028813598,0.004190767,0.0064531113,9437847,0,0.4721133,0.46138105,0.01980802,0.022522906,0.0035303417,0.00644154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,6.8061308e-09,2.6879477e-05,0.00024929325,0.000103595514,0.0030324305,0.006604193,9437847,0,0.49793437,0.46618295,0.011987885,0.022522906,0.0035303417,0.011953328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,6.0138317e-09,2.9489298e-05,0.00024986107,0.00048336977,0.008688129,0.012191793,9437847,0,0.4725949,0.46271572,0.0011291862,0.022915112,0.003655764,0.010853938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,9.0004875e-09,3.0579416e-05,0.0002537578,0.00031714654,0.0044577527,0.007541699,9437847,0,0.4983569,0.46345848,0.0054564225,0.022915112,0.003655764,0.006820907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,1.5548821e-08,3.917127e-05,0.0002432621,0.00033399736,0.007523985,0.011176535,9437847,0,0.47301066,0.46005613,0.02001325,0.025822002,0.0037992252,0.004562411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,1.3114706e-08,3.715957e-05,0.00022098063,0.0005397855,0.0034286135,0.006948206,9437847,0,0.49861172,0.46484616,0.030190013,0.025822002,0.0037992252,0.0071805376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,1.4885514e-08,3.1491007e-05,0.0002109354,0.00030350927,0.0061033606,0.010800705,9437847,0,0.47336888,0.46141657,0.008025157,0.020772303,0.0033579904,0.0011531502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,1.5975578e-08,2.7599403e-05,0.00019996053,0.00010270971,0.0038493217,0.008492785,9437847,0,0.49871114,0.46624672,0.014717367,0.020772303,0.0033579904,0.005286074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,1.1269626e-08,2.7842343e-05,0.00019340387,0.00016458923,0.0060293013,0.0094191125,9437847,0,0.4735821,0.4587815,0.009383478,0.019534832,0.002153889,0.004507021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,9.949184e-09,2.505181e-05,0.00018510204,4.7691166e-05,0.0036196958,0.007554022,9437847,0,0.49875936,0.46355227,0.004729473,0.019534832,0.002153889,0.0067517404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,1.0940796e-08,2.2950446e-05,0.00019933513,0.00020310961,0.005020205,0.009996494,9437847,0,0.47374028,0.4601555,0.010772926,0.022829764,0.0049065077,0.0031067154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,9.02578e-09,2.3294848e-05,0.00019392345,0.0002496987,0.0021548844,0.006330507,9437847,0,0.49865016,0.46497715,0.0026517755,0.022829764,0.0049065077,0.00416241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,7.239634e-09,2.2842647e-05,0.00018583304,0.00031092955,0.007295049,0.0134404935,9437847,0,0.4738671,0.46154994,0.0005418871,0.03576895,0.0043807644,0.008848268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,8.545999e-09,2.1734255e-05,0.00018353514,7.3315394e-05,0.0026387966,0.0063108425,9437847,0,0.49841493,0.46640787,0.0019503228,0.03576895,0.0043807644,0.0035263328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,7.588191e-09,2.1095058e-05,0.00018401865,0.00037688224,0.004214926,0.008104122,9437847,0,0.47388336,0.4589385,0.014455141,0.021953998,0.0036973206,0.0051017026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,5.7320415e-09,2.2234964e-05,0.00021799692,0.00025620082,0.0027800098,0.005078647,8389271,0,0.49813825,0.46373403,0.0037330892,0.021953998,0.0036973206,0.005361944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,6.70615e-09,2.137333e-05,0.00020387062,0.00029747677,0.004215667,0.011181741,8389271,0,0.47381285,0.46033564,0.022409087,0.0243957,0.0040655304,0.00092319126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,1.6964341e-08,3.2230775e-05,0.00020692326,0.00023213567,0.0023125182,0.0068970453,8389271,0,0.49778667,0.4651797,0.0021043103,0.0243957,0.0040655304,0.0058736545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,2.6742267e-08,4.2188047e-05,0.00027216284,0.00030376893,0.004310465,0.008105808,8389271,0,0.47371593,0.4617491,0.009637562,0.023703273,0.006084792,0.003872723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32296000,2.431586e-08,4.303267e-05,0.00026690928,0.00020216336,0.0018681257,0.0041075023,8389271,0,0.49735063,0.46664107,0.0023220151,0.023703273,0.006084792,0.0036837233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,2.0963265e-08,3.7052258e-05,0.00025158367,0.0004142448,0.005276342,0.011401587,8389271,0,0.47355014,0.4591597,0.020031162,0.033081785,0.0061462023,0.006584962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,1.9916406e-08,3.0376721e-05,0.0002340995,0.00029922737,0.001473578,0.0038054106,8389271,0,0.49686134,0.4639704,0.04091102,0.033081785,0.0061462023,0.0048761787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,1.7268212e-08,3.7104284e-05,0.00025516385,0.00042934247,0.005078829,0.0111003835,8389271,0,0.47328478,0.46056536,0.013839484,0.03634795,0.0072948937,0.00501543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,2.1746523e-08,3.8393362e-05,0.00022941025,0.00012845808,0.0016658753,0.004451346,8389271,0,0.49644366,0.46542275,0.024146335,0.03634795,0.0072948937,0.003783912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,1.903007e-08,3.11071e-05,0.00020666896,0.00044430845,0.0046824245,0.01079435,8389271,0,0.47300905,0.46197036,0.009310378,0.032563448,0.008127034,0.0017150488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,2.5086408e-08,3.7464608e-05,0.00020664508,9.955905e-05,0.0016593962,0.004798605,8389271,0,0.49603423,0.4668735,0.026405687,0.032563448,0.008127034,0.006601603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,1.9605288e-08,4.9909588e-05,0.0002751527,0.0006209086,0.0067406516,0.013393584,8389271,0,0.47276345,0.45937997,0.0014833317,0.036440212,0.008262102,0.0005082762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,1.7883158e-08,4.407886e-05,0.00024236206,0.0001380059,0.0014972491,0.0041699675,8389271,0,0.49560258,0.46420053,0.00422577,0.036440212,0.008262102,0.0051321248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,3.0343102e-08,4.5681867e-05,0.00023305966,0.0006739073,0.0064893304,0.014338843,8389271,0,0.4724935,0.4607744,0.017005146,0.04509844,0.008035138,0.0035303093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,2.7310891e-08,5.465823e-05,0.00024352472,0.00035176057,0.002264916,0.0063701128,8389271,0,0.49525177,0.46563977,0.02708755,0.04509844,0.008035138,0.00063784927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34496000,34496000,2.4071873e-08,4.905275e-05,0.00022984235,0.00058618735,0.005498259,0.010750929,8389271,0,0.472196,0.46218142,0.011722599,0.03887783,0.00868228,0.003666925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
