timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,0.0032612449,-0.013038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526611,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.003553432,-0.011076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0027372953,-0.0068898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561279,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,0.0012037329,-0.00471129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829712,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054504395,0.0,0.0,nan,0.0,0.0,0.02635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,-0.0052201715,-0.013445456,0.016327076,-0.0004025934,-0.0024629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,-0.0032138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0038600059,-0.032743435,0.040751334,0.0009090237,-0.0074322545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532959,0.0,0.0,nan,0.0,0.0,-0.012793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,-0.010908869,-0.014647959,0.032514192,3.3640372e-05,-0.0066644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857666,0.0,0.0,nan,0.0,0.0,-0.013214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0015421499,0.0013204846,0.018287687,0.0045348764,-0.002832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012817383,0.0,0.0,nan,0.0,0.0,-0.016413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.009606844,-0.0058386824,0.044818588,0.00503161,-0.005796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012756348,0.0,0.0,nan,0.0,0.0,0.006773591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.008940124,-0.00289604,0.046101704,0.004348826,-0.0037661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503296,0.0,0.0,nan,0.0,0.0,-0.01892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0049949363,-0.0058658263,0.041055128,0.0029669355,-0.0026903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341431,0.0,0.0,nan,0.0,0.0,-0.015322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0020975724,-0.01656104,0.06325166,0.0024496482,-0.0029971162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09640503,0.0,0.0,nan,0.0,0.0,-0.0018419027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.009657762,8.547751e-05,0.058667876,0.0036911778,0.0065606474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,0.024002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.008116592,-0.011862342,0.05493377,0.0030034985,0.003788402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491333,0.0,0.0,nan,0.0,0.0,0.003480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.00014843892,0.0034549274,0.06615781,0.00071409345,0.004889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,0.016061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.002340141,-0.009958224,0.05577529,0.0011360954,0.0012575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276123,0.0,0.0,nan,0.0,0.0,0.026883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,-0.014561769,-0.001316848,0.06364558,-1.49728385e-05,0.005101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,-0.0025236607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009618085,0.011797582,0.063777015,0.0028051406,0.0048646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087371826,0.0,0.0,nan,0.0,0.0,0.003308773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.013707254,0.009571841,0.072150655,0.0019603723,0.0028650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864624,0.0,0.0,nan,0.0,0.0,0.0011478662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,-0.009851988,-0.0016299789,0.057541866,0.0021891196,-0.000306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0032287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.0037815508,0.006863362,0.089558184,0.0024589433,-0.0034754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368164,0.0,0.0,nan,0.0,0.0,-0.01060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0019395243,-0.006178698,0.09821878,0.0031324972,-0.005498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00444848,-0.013726232,0.10933416,0.0033345774,-0.0065853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054443,0.0,0.0,nan,0.0,0.0,0.012363195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0023034776,-0.006425059,0.09593754,0.0016805344,-0.005793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579834,0.0,0.0,nan,0.0,0.0,0.00920403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-2.9275101e-05,-0.0010207067,0.09522307,0.00077899534,-0.0060350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,-0.013051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.0031172142,0.01297619,0.08973257,0.0002958539,-0.0037120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117004395,0.0,0.0,nan,0.0,0.0,0.0014432669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0012243576,0.0042972644,0.10234369,0.0009245682,-0.00441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904907,0.0,0.0,nan,0.0,0.0,-0.0124515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0034381351,0.004572044,0.07817002,0.0008216941,-0.004914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128479,0.0,0.0,nan,0.0,0.0,-0.020552993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0023011812,0.0077168047,0.08806683,-0.011911227,-0.009146422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230469,0.0,0.0,nan,0.0,0.0,-0.0029330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,-0.020588646,0.008403182,0.056494426,-0.01427584,-0.013505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541748,0.0,0.0,nan,0.0,0.0,0.01117301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.012055166,0.012627244,0.062986195,-0.011512138,-0.010867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,0.0007531643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.0072880834,0.012013644,0.061434932,-0.0056789443,-0.01358968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781006,0.0,0.0,nan,0.0,0.0,-0.022848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0039006993,0.009460345,0.06376755,-0.012406692,-0.017178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776123,0.0,0.0,nan,0.0,0.0,-0.0023792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.007429734,0.0056102723,0.064135835,-0.004126534,-0.019031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254639,0.0,0.0,nan,0.0,0.0,-0.0012362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.009920999,0.015417054,0.06665775,-0.00843896,-0.012705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802002,0.0,0.0,nan,0.0,0.0,0.027685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.028760433,0.018100511,0.08313015,-0.0014571846,-0.008126318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880371,0.0,0.0,nan,0.0,0.0,-0.01196599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.02782064,0.0067138076,0.07762867,-0.004578799,-0.01422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728882,0.0,0.0,nan,0.0,0.0,0.004619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.034368604,0.010053098,0.0418697,-0.0048207045,-0.0015112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809326,0.0,0.0,nan,0.0,0.0,0.005997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.03091795,0.012805104,0.05512616,-0.005109802,0.002981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726074,0.0,0.0,nan,0.0,0.0,0.005167961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.02994728,0.012619019,0.05142954,0.0063661635,0.008748621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670227,0.0,0.0,nan,0.0,0.0,0.016281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.022191793,0.029092044,0.07027286,0.009306006,0.019428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826416,0.0,0.0,nan,0.0,0.0,0.028647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.0076355077,0.025938898,0.04032013,0.0004011467,0.017519891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028076,0.0,0.0,nan,0.0,0.0,0.0014935732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.013337018,0.028725684,0.034959987,0.0032807365,0.02107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123168945,0.0,0.0,nan,0.0,0.0,0.021915555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,-0.022855539,-0.0019309372,0.017638355,-0.004961282,0.014594719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120513916,0.0,0.0,nan,0.0,0.0,0.01214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0035309568,-0.000641942,0.0053687394,0.000111065805,0.0115502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947937,0.0,0.0,nan,0.0,0.0,0.017572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.018589277,0.00621666,0.046064556,-0.011840225,0.014129788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799194,0.0,0.0,nan,0.0,0.0,0.014178157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.039279513,0.0025272034,0.043318726,-0.011069609,0.015029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580444,0.0,0.0,nan,0.0,0.0,-0.002041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.03331172,0.005914584,0.055651523,-0.009051353,0.01662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456299,0.0,0.0,nan,0.0,0.0,0.022785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.03259089,0.0031298697,0.043236643,-0.011342645,0.001095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843994,0.0,0.0,nan,0.0,0.0,-0.00016152859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.03951504,0.0047105104,0.044004805,-0.026093185,-0.0021084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.0050168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.061248682,0.0047899634,0.033290207,-0.023329973,-8.957833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,0.003171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.038241297,0.0015232265,0.032685935,-0.019773781,-0.0023421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836792,0.0,0.0,nan,0.0,0.0,0.0027350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.041198857,0.02477517,0.040262103,-0.032479852,5.1140785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918335,0.0,0.0,nan,0.0,0.0,0.0016812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.05634533,0.027779609,0.030559491,-0.032782078,0.0054904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720825,0.0,0.0,nan,0.0,0.0,-0.013715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,-0.062238723,0.019482821,0.031812776,-0.039010733,-0.0027919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102417,0.0,0.0,nan,0.0,0.0,-0.0010495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.05485727,0.018088356,0.0030638874,-0.04310745,0.0020962954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100738525,0.0,0.0,nan,0.0,0.0,0.024150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.06029331,0.037133396,0.0086699575,-0.04358536,0.010013521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,0.018864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.05920074,0.014999002,0.017067965,-0.04420775,0.00012272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058654785,0.0,0.0,nan,0.0,0.0,-0.008265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.053859793,0.01894994,0.02817773,-0.04040748,0.0022791624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072021484,0.0,0.0,nan,0.0,0.0,0.019779444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,-0.04298474,0.024870872,0.031634316,-0.029754639,0.0062777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052246094,0.0,0.0,nan,0.0,0.0,0.002398491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,-0.04892965,0.0047149956,0.04043284,-0.043963075,-0.0061718225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06121826,0.0,0.0,nan,0.0,0.0,0.019069314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.040422827,0.00025203824,0.038807154,-0.02968061,-0.0010359287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,nan,0.0,0.0,-0.014916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.021818966,-0.0016295612,-0.01666069,-0.029629588,-0.0079113245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319336,0.0,0.0,nan,0.0,0.0,-0.010884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.024300516,0.0031892434,0.0013378263,-0.037399173,-0.011289239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,-0.0002452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.015960023,-0.012257472,0.004154575,-0.032345176,-0.02291894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,-0.0047439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.016749516,-0.019596927,-0.0039406717,-0.02946937,-0.018461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541748,0.0,0.0,nan,0.0,0.0,0.016625643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0024061948,-0.004544962,0.014218509,-0.024851203,-0.012168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099121,0.0,0.0,nan,0.0,0.0,-0.005906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.007777661,0.0033589974,0.013956368,-0.019367814,-0.0093694925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040130615,0.0,0.0,nan,0.0,0.0,-0.00959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.009090841,3.2931566e-06,0.011540987,-0.02380526,-0.0086705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017486572,0.0,0.0,nan,0.0,0.0,-0.010232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.013191074,0.015983269,0.015228353,-0.021329045,-0.0013014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828613,0.0,0.0,nan,0.0,0.0,0.0022143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.01327163,0.039976474,-0.0127292145,-0.018946528,0.0030704737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955811,0.0,0.0,nan,0.0,0.0,0.01912558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.013567388,0.0213985,-0.017332375,-0.023586273,-0.005047083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621338,0.0,0.0,nan,0.0,0.0,0.004193783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.026690274,0.030929707,-0.030431077,-0.023867846,-0.002089262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375977,0.0,0.0,nan,0.0,0.0,0.000762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.01052624,0.013083242,-0.047948636,-0.020485163,-0.0056078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,0.010043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.028710246,0.012216378,-0.022138517,-0.032011986,0.0018216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935059,0.0,0.0,nan,0.0,0.0,0.00832212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.024427578,0.0149592925,-0.027282223,-0.0330894,0.00029706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018585205,0.0,0.0,nan,0.0,0.0,-0.00041353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,-0.014321886,-0.0014227927,-0.02262419,-0.028222084,-0.0027284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754639,0.0,0.0,nan,0.0,0.0,0.026926637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.015295826,0.0123566985,-0.015442669,-0.01793027,0.009618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05984497,0.0,0.0,nan,0.0,0.0,-0.0023983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.009050511,0.0058698356,-0.0063142926,-0.011789322,0.013802528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,0.012878537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.0024834499,0.012087464,-0.024510184,-0.020335197,0.015240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13287354,0.0,0.0,nan,0.0,0.0,0.013850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.01355687,0.02598229,-0.027814753,-0.008462191,0.02083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09225464,0.0,0.0,nan,0.0,0.0,0.0012074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,-0.007172879,0.019391537,-0.019398756,-0.009962559,0.02090472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014862061,0.0,0.0,nan,0.0,0.0,0.0021009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,-0.005811222,0.026891023,-0.02873376,-0.0056955814,0.020819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,nan,0.0,0.0,0.0010238886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.010986492,0.031584352,0.015508391,0.0025269985,0.021690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619263,0.0,0.0,nan,0.0,0.0,0.005191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.014155593,0.021927804,-0.01544009,0.003823042,0.020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1035156e-05,0.0,0.0,nan,0.0,0.0,-0.031065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.026243307,0.029180199,0.01881462,0.02217555,0.030958015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034301758,0.0,0.0,nan,0.0,0.0,-0.005025506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.025873642,0.026878297,-0.01378284,0.017926693,0.02898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159668,0.0,0.0,nan,0.0,0.0,-0.0036957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.028052844,0.016791165,0.0068404824,0.020785809,0.024138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04925537,0.0,0.0,nan,0.0,0.0,-0.016487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
