timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.3977419,8.5455939,0.38218942,0.30137014,-2.2590778,-0.0015883433,0.0019712988,0.0,0.08044969,0.15608755,-0.09760758,-0.13359235,-0.00460529,0.0014374164,-0.028324893,-0.11021985,0.49230045,0.10941729,1.5684376,0.060284544,488.04462,2.4718745,0.46387714,0.45796096,0.18110266,0.12015367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,1200000,47.3977419,8.5455939,0.4335543,0.42958954,-2.2543125,-0.0015883433,0.0019712988,0.0,0.039782308,0.3992934,0.16307873,0.1255758,-0.00460529,0.0014374164,-0.028324893,-0.05881026,0.2210954,0.07729505,1.5743402,0.060284544,488.04462,2.4671092,0.47356486,0.4588894,0.1821567,0.12107373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.48311636,0.5862233,-2.250191,-0.0015883433,0.0019712988,0.0,0.03828719,0.21507019,-0.10269719,-0.13849367,-0.00460529,0.0014374164,-0.028324893,-0.100963764,-0.42040253,-0.5205851,1.5762573,0.060284544,488.04462,2.4629877,0.4845791,0.46473342,0.18808283,0.12270131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.5249437,0.6730822,-2.339409,-0.0015883433,0.0019712988,0.0,0.02067926,0.25082278,-0.08000714,-0.11157467,-0.00460529,0.0014374164,-0.028324893,7.007647e-05,0.5277686,0.750102,1.5763917,0.060284544,488.04462,2.5522058,0.49605948,0.46658412,0.19410945,0.12380087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,34000000,1200000,47.3977419,8.5455939,0.55053365,0.84650856,-2.3220727,-0.0015883433,0.0019712988,0.0,-0.024805006,0.44296244,0.13199508,0.105253235,-0.00460529,0.0014374164,-0.028324893,0.0047062673,-0.07330453,-0.26906472,1.5789615,0.060284544,488.04462,2.5348694,0.46305892,0.45700914,0.17641544,0.120016225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.5455939,0.5710437,1.0155414,-2.3209107,-0.0015883433,0.0019712988,0.0,-0.061691057,0.27090144,-0.09930131,-0.12097181,-0.00460529,0.0014374164,-0.028324893,-0.14554268,-0.23039174,-0.43630695,1.5801514,0.060284544,488.04462,2.5337074,0.47328943,0.4627658,0.18483593,0.12163912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,0.5791325,1.1487981,-2.3404799,-0.0015883433,0.0019712988,0.0,-0.013686387,0.34596506,0.22371265,0.19987455,-0.00460529,0.0014374164,-0.028324893,0.37240544,0.34624323,0.75218725,1.5784959,0.060284544,488.04462,2.5532765,0.48418814,0.46459427,0.19038032,0.12274959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,0.615158,1.3295883,-2.214871,-0.0015883433,0.0019712988,0.0,0.025405992,0.34233636,0.19254647,0.17010626,-0.00460529,0.0014374164,-0.028324893,-0.044458836,-0.46010375,-0.72245955,1.5721953,0.060284544,488.04462,2.4276676,0.49574912,0.46646482,0.19703119,0.123845056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,0.66938794,1.4428251,-2.1942756,-0.0015883433,0.0019712988,0.0,0.15554003,0.18333334,0.075037524,0.0526913,-0.00460529,0.0014374164,-0.028324893,0.60613686,0.040210377,0.5953171,1.5666213,0.060284544,488.04462,2.4070723,0.5070637,0.4674543,0.20699193,0.12472395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,0.8131963,1.5622147,-2.0765114,-0.0015883433,0.0019712988,0.0,0.25681844,0.31819057,0.3909499,0.37023085,-0.00460529,0.0014374164,-0.028324893,-0.11310249,0.14598805,0.09888869,1.5615785,0.060284544,488.04462,2.289308,0.47149104,0.4609327,0.18667066,0.121285744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,0.9525868,1.6959947,-1.9327018,-0.0015883433,0.0019712988,0.0,0.21790525,0.16806632,0.13997218,0.12232311,-0.00460529,0.0014374164,-0.028324893,-0.054569114,-0.43218118,-0.7322347,1.5614051,0.060284544,488.04462,2.1454985,0.48268828,0.46273905,0.19548243,0.12239861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,1.071336,1.7500168,-1.9126272,-0.0015883433,0.0019712988,0.0,0.19313349,0.10476174,0.029353661,0.016187645,-0.00460529,0.0014374164,-0.028324893,-0.030319968,0.13831086,0.11636961,1.5627993,0.060284544,488.04462,2.125424,0.49486658,0.4645604,0.20427111,0.12349611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.5455939,1.1795377,1.8142946,-1.906088,-0.0015883433,0.0019712988,0.0,0.17162776,0.12924737,-0.025616165,-0.03994951,-0.00460529,0.0014374164,-0.028324893,-0.07953643,-0.16268356,-0.4445259,1.5640169,0.060284544,488.04462,2.1188848,0.46189812,0.45900545,0.18572141,0.120234154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,1.2854171,1.8588533,-1.9767125,-0.0015883433,0.0019712988,0.0,0.20669481,0.026001275,-0.22212893,-0.23379907,-0.00460529,0.0014374164,-0.028324893,0.18251118,-0.106942125,-0.15398864,1.5651591,0.060284544,488.04462,2.1895092,0.47284555,0.46075997,0.19295467,0.12135401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.5455939,1.4143991,1.8866988,-2.0857477,-0.0015883433,0.0019712988,0.0,0.25770426,0.07744051,-0.15248312,-0.16479513,-0.00460529,0.0014374164,-0.028324893,0.11811913,0.15511265,0.11969071,1.5656487,0.060284544,488.04462,2.2985444,0.48460454,0.46255988,0.19771823,0.12245934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,1.5537988,1.9268887,-2.1645482,-0.0015883433,0.0019712988,0.0,0.2682558,0.04449681,-0.15153146,-0.16599351,-0.00460529,0.0014374164,-0.028324893,-0.048877455,-0.25020406,0.037735265,1.5647066,0.060284544,488.04462,2.3773448,0.4957662,0.46352673,0.20165335,0.123356484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,1.6947585,1.9262547,-2.2249517,-0.0015883433,0.0019712988,0.0,0.26754037,-0.004732991,-0.07712746,-0.09133951,-0.00460529,0.0014374164,-0.028324893,-0.022970704,0.20451014,0.055737726,1.5656216,0.060284544,488.04462,2.4377484,0.50872016,0.46535474,0.20581046,0.12443106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.8401473,1.950367,-2.2508566,-0.0015883433,0.0019712988,0.0,0.2639953,0.093361795,0.0051882747,-0.008175007,-0.00460529,0.0014374164,-0.028324893,-0.14254461,0.0030564799,0.50148636,1.5669627,0.060284544,488.04462,2.4636533,0.47337297,0.45975873,0.18656218,0.12122969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,1.9763681,1.9567441,-2.2710319,-0.0015883433,0.0019712988,0.0,0.24613202,-0.034488637,-0.0490845,-0.06262069,-0.00460529,0.0014374164,-0.028324893,0.012039632,-0.19596405,-0.19800948,1.5679458,0.060284544,488.04462,2.4838285,0.48493817,0.46152648,0.19194423,0.12233143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,2.1057606,1.9342134,-2.2868483,-0.0015883433,0.0019712988,0.0,0.24427019,0.042012423,0.04426184,0.03701081,-0.00460529,0.0014374164,-0.028324893,0.050575648,0.42397237,0.3447299,1.5689976,0.060284544,488.04462,2.499645,0.49585193,0.4665857,0.19534451,0.123759575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,2.2328548,1.9554601,-2.2353404,-0.0015883433,0.0019712988,0.0,0.21277094,0.040018573,0.057280917,0.052187447,-0.00460529,0.0014374164,-0.028324893,0.009670046,-0.39019552,-0.79450196,1.5694196,0.060284544,488.04462,2.448137,0.50843436,0.4684605,0.19928592,0.12484647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,2.3682535,1.9216318,-2.2518306,-0.0015883433,0.0019712988,0.0,0.2605181,-0.054721348,-0.077916056,-0.07270927,-0.00460529,0.0014374164,-0.028324893,0.054910265,0.21204002,0.088654384,1.5711007,0.060284544,488.04462,2.4646273,0.47224033,0.46189675,0.18255202,0.12141284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,2.5099504,1.9240694,-2.2067292,-0.0015883433,0.0019712988,0.0,0.21667576,0.05245759,0.1922904,0.20142095,-0.00460529,0.0014374164,-0.028324893,-0.26225185,-0.2309124,-0.71909463,1.5710068,0.060284544,488.04462,2.4195259,0.4835514,0.4637131,0.18512097,0.12252745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.6049125,1.8627493,-2.1494267,-0.0015883433,0.0019712988,0.0,0.08217821,-0.31205887,0.02067506,0.032095157,-0.00460529,0.0014374164,-0.028324893,-0.5476887,-0.6084906,1.8307276,1.5682799,0.060284544,488.04462,2.3622234,0.49545917,0.4655433,0.19148892,0.12361207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.614975,1.6420223,-2.1326902,-0.0015883433,0.0019712988,0.0,-0.047772683,-0.4992175,-0.06742271,-0.057918645,-0.00460529,0.0014374164,-0.028324893,0.074185744,0.21866684,-0.07702323,1.5609652,0.060284544,488.04462,2.3454869,0.5078951,0.46739766,0.19677386,0.12469096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.5990484,1.4370428,-2.055835,-0.0015883433,0.0019712988,0.0,-0.061211877,-0.303669,0.2768769,0.28921956,-0.00460529,0.0014374164,-0.028324893,-0.025777722,0.19270596,0.118448325,1.5591587,0.060284544,488.04462,2.2686317,0.47201362,0.4608722,0.17755349,0.121261224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,2.5757651,1.2636497,-1.958549,-0.0015883433,0.0019712988,0.0,-0.0607241,-0.4050114,-0.00877059,0.0057476372,-0.00460529,0.0014374164,-0.028324893,0.0031829597,-0.2614664,-0.6910758,1.5608538,0.060284544,488.04462,2.1713457,0.48427346,0.46352038,0.1840388,0.122571014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.5522654,1.0618032,-1.95648,-0.0015883433,0.0019712988,0.0,-0.05908227,-0.34717986,0.07514893,0.09111799,-0.00460529,0.0014374164,-0.028324893,0.04322898,0.35332432,0.48851305,1.5631353,0.060284544,488.04462,2.1692767,0.49483883,0.4644964,0.18852085,0.12347633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.532897,0.89968234,-1.8996656,-0.0015883433,0.0019712988,0.0,-0.044775967,-0.32007268,0.021004397,0.036301408,-0.00460529,0.0014374164,-0.028324893,0.017199503,-0.29134718,-0.76738656,1.5648901,0.060284544,488.04462,2.1124623,0.50706613,0.46633568,0.19259864,0.124557815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.5066707,0.6886948,-1.8951026,-0.0015883433,0.0019712988,0.0,-0.12450403,-0.45926672,-0.059683617,-0.04023411,-0.00460529,0.0014374164,-0.028324893,-0.1797069,-0.092156224,-0.54719955,1.5654027,0.060284544,488.04462,2.1078994,0.47160846,0.45985213,0.17668949,0.12115055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.4557407,0.45988852,-1.9064035,-0.0015883433,0.0019712988,0.0,-0.09456089,-0.34185907,0.051538806,0.07066664,-0.00460529,0.0014374164,-0.028324893,0.1437649,0.40610301,0.41828576,1.5656021,0.060284544,488.04462,2.1192002,0.4838293,0.4624844,0.18158978,0.1224589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.4259048,0.29608688,-1.8709147,-0.0015883433,0.0019712988,0.0,-0.05217767,-0.3244622,-0.031558637,-0.01998971,-0.00460529,0.0014374164,-0.028324893,-0.0119789485,-0.32526845,-0.69383067,1.5672133,0.060284544,488.04462,2.0837114,0.4954454,0.46430945,0.18612128,0.12355701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,2.4015694,0.100970976,-1.9106109,-0.0015883433,0.0019712988,0.0,-0.03263149,-0.37310046,-0.09476112,-0.084024616,-0.00460529,0.0014374164,-0.028324893,0.05482805,0.28778097,0.13860402,1.5705479,0.060284544,488.04462,2.1234076,0.5064286,0.46528926,0.19098435,0.12444005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,2.3778327,-0.06531126,-1.8997816,-0.0015883433,0.0019712988,0.0,-0.048737872,-0.22685994,0.102874495,0.11324689,-0.00460529,0.0014374164,-0.028324893,-0.012632079,0.07763531,-0.0947165,1.57341,0.060284544,488.04462,2.1125784,0.47234452,0.45968032,0.17461015,0.121236086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,2.3496752,-0.21651861,-1.8948728,-0.0015883433,0.0019712988,0.0,-0.022828342,-0.36439073,-0.1147378,-0.10588997,-0.00460529,0.0014374164,-0.028324893,0.13797767,-0.29375345,-0.17905892,1.576229,0.060284544,488.04462,2.1076696,0.48219204,0.46467057,0.17951249,0.12266384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,2.3193672,-0.39707303,-1.9325466,-0.0015883433,0.0019712988,0.0,-0.04281059,-0.21088287,0.07217114,0.07942212,-0.00460529,0.0014374164,-0.028324893,0.12541372,0.60490066,1.1821164,1.5791754,0.060284544,488.04462,2.1453433,0.4948707,0.46327057,0.18434775,0.123427324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,2.2879653,-0.47286674,-1.8452011,-0.0015883433,0.0019712988,0.0,-0.035670545,-0.1467807,0.091208786,0.09665387,-0.00460529,0.0014374164,-0.028324893,-0.0021978538,-0.40245187,-0.58582056,1.5794574,0.060284544,488.04462,2.057998,0.5055613,0.46838942,0.18769915,0.12484566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,2.2553222,-0.61696917,-1.8790731,-0.0015883433,0.0019712988,0.0,-0.023361556,-0.33643165,-0.11012693,-0.11180684,-0.00460529,0.0014374164,-0.028324893,0.023957988,0.1627714,0.049848046,1.578079,0.060284544,488.04462,2.0918698,0.47082925,0.4618405,0.17368282,0.12140847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,2.211747,-0.7370713,-1.8733592,-0.0015883433,0.0019712988,0.0,-0.1009832,-0.05641912,0.23791164,0.23317586,-0.00460529,0.0014374164,-0.028324893,-0.31808668,0.4733355,0.7357866,1.5789497,0.060284544,488.04462,2.086156,0.4828508,0.46449146,0.17776975,0.1227087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,2.132136,-0.769508,-1.7646296,-0.0015883433,0.0019712988,0.0,-0.12692414,-0.11110141,0.054171376,0.05027735,-0.00460529,0.0014374164,-0.028324893,0.0091843335,-0.50073344,-0.9703767,1.5806619,0.060284544,488.04462,1.9774263,0.4942595,0.4663447,0.18273495,0.12380573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,2.043169,-0.866681,-1.7919612,-0.0015883433,0.0019712988,0.0,-0.19520268,-0.121813625,-0.037710417,-0.040965546,-0.00460529,0.0014374164,-0.028324893,-0.09951053,0.6168536,0.6074104,1.5780995,0.060284544,488.04462,2.004758,0.5051321,0.4673326,0.1882779,0.12468513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,1.9188807,-0.87189734,-1.7172813,-0.0015883433,0.0019712988,0.0,-0.22983514,0.110678196,0.22818263,0.22630212,-0.00460529,0.0014374164,-0.028324893,0.053024124,-0.018645912,-0.3616596,1.5763104,0.060284544,488.04462,1.930078,0.47055727,0.46080774,0.1716492,0.12125929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.5455939,1.7971478,-0.8852187,-1.6944003,-0.0015883433,0.0019712988,0.0,-0.23208451,-0.108895265,-0.08290442,-0.08245215,-0.00460529,0.0014374164,-0.028324893,-0.0017456576,-0.23130056,-0.3260896,1.5747982,0.060284544,488.04462,1.907197,0.482494,0.46346727,0.17851073,0.12256386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.5455939,1.6702733,-0.926794,-1.7129711,-0.0015883433,0.0019712988,0.0,-0.24367806,0.041840054,0.09283858,0.0930199,-0.00460529,0.0014374164,-0.028324893,-0.026140107,0.43056944,0.6774831,1.5722287,0.060284544,488.04462,1.9257679,0.49397495,0.46530062,0.18279487,0.12366283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,1.5445515,-0.89885104,-1.6634417,-0.0015883433,0.0019712988,0.0,-0.23421064,0.011626194,-0.013996588,-0.019254332,-0.00460529,0.0014374164,-0.028324893,-0.038347334,-0.5690186,-0.73436743,1.5703708,0.060284544,488.04462,1.8762383,0.50469375,0.46628755,0.18677135,0.12454839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1200000,47.3977419,8.5455939,1.4114392,-0.95049155,-1.7127163,-0.0015883433,0.0019712988,0.0,-0.2306601,-0.106329076,-0.07132363,-0.08150903,-0.00460529,0.0014374164,-0.028324893,0.044187136,0.28035334,0.32264453,1.5691313,0.060284544,488.04462,1.925513,0.47139448,0.4606511,0.17318833,0.12133554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1200000,47.3977419,8.5455939,1.2843157,-0.9554749,-1.6925285,-0.0015883433,0.0019712988,0.0,-0.22316118,0.07080371,0.14929014,0.13728249,-0.00460529,0.0014374164,-0.028324893,-0.018552085,0.0007374063,-0.19141105,1.5692338,0.060284544,488.04462,1.9053252,0.48229647,0.46243885,0.17678367,0.12244408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,1.1648984,-0.9690931,-1.7095798,-0.0015883433,0.0019712988,0.0,-0.21279034,-0.143819,-0.1342231,-0.15193094,-0.00460529,0.0014374164,-0.028324893,0.03327225,-0.32872692,0.1521678,1.5692723,0.060284544,488.04462,1.9223766,0.49257883,0.46341053,0.1823651,0.1233427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,1.0436012,-1.0363563,-1.7580347,-0.0015883433,0.0019712988,0.0,-0.21131927,-0.03537382,0.053203676,0.03074821,-0.00460529,0.0014374164,-0.028324893,0.015988652,0.54318494,0.77290076,1.569049,0.060284544,488.04462,1.9708314,0.5045171,0.4652416,0.18659629,0.12441928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,0.9167841,-1.0254372,-1.715658,-0.0015883433,0.0019712988,0.0,-0.20273392,0.006119992,0.047487084,0.017884776,-0.00460529,0.0014374164,-0.028324893,0.0032413101,-0.5162006,-0.88172686,1.5696553,0.060284544,488.04462,1.9284546,0.47019067,0.45880574,0.1711611,0.12102312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,0.7910646,-1.0805881,-1.7738297,-0.0015883433,0.0019712988,0.0,-0.21229625,-0.16257766,-0.08795331,-0.12542887,-0.00460529,0.0014374164,-0.028324893,0.048975483,0.1905058,0.09454407,1.5691706,0.060284544,488.04462,1.9866264,0.48210853,0.4614133,0.17748117,0.122318305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1200000,47.3977419,8.5455939,0.6631133,-1.1186208,-1.785981,-0.0015883433,0.0019712988,0.0,-0.22202893,0.032372124,0.14504471,0.107363395,-0.00460529,0.0014374164,-0.028324893,0.05500871,0.24212283,0.2866517,1.568611,0.060284544,488.04462,1.9987779,0.49350184,0.4632146,0.18124169,0.123405114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,0.5306928,-1.1312009,-1.7857807,-0.0015883433,0.0019712988,0.0,-0.22531687,-0.14113902,-0.12972519,-0.16775227,-0.00460529,0.0014374164,-0.028324893,-0.03617879,-0.5446635,-0.94449615,1.5687735,0.060284544,488.04462,1.9985774,0.46074855,0.45688522,0.16758768,0.119974844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,0.39704174,-1.1988966,-1.8507766,-0.0015883433,0.0019712988,0.0,-0.2438509,-0.057444733,-0.026239298,-0.066277675,-0.00460529,0.0014374164,-0.028324893,-0.020508336,0.6120983,0.8856858,1.5683182,0.060284544,488.04462,2.0635734,0.47005644,0.4617736,0.17151462,0.12139767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,0.25693998,-1.1705976,-1.8074658,-0.0015883433,0.0019712988,0.0,-0.2388272,0.08587529,0.12124441,0.07367985,-0.00460529,0.0014374164,-0.028324893,0.26815897,-0.39588422,-0.7509897,1.5683223,0.060284544,488.04462,2.0202625,0.4819695,0.46443412,0.17585675,0.12270278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,0.20448054,-1.1713969,-1.8565773,-0.0015883433,0.0019712988,0.0,0.1095648,0.020155959,-0.09631718,-0.14366952,-0.00460529,0.0014374164,-0.028324893,1.1207206,0.8389284,-0.50999695,1.575835,0.060284544,488.04462,2.069374,0.452447,0.45749104,0.16474888,0.119330205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.29950243,-1.0295961,-1.7198561,-0.0015883433,0.0019712988,0.0,0.20960717,0.5183687,0.72390795,0.675556,-0.00460529,0.0014374164,-0.028324893,-0.089754485,0.5437024,0.64589167,1.5770482,0.060284544,488.04462,1.932653,0.46499124,0.45949268,0.16841424,0.12072973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,0.40379736,-0.8243134,-1.467764,-0.0015883433,0.0019712988,0.0,0.17480779,0.13022305,0.26686385,0.21751724,-0.00460529,0.0014374164,-0.028324893,-0.04045818,-1.2950594,-1.4988511,1.5748746,0.060284544,488.04462,1.6805608,0.44178206,0.45400897,0.1605874,0.118001595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,0.5025228,-0.8139739,-1.4456695,-0.0015883433,0.0019712988,0.0,0.20178957,0.08461281,0.18297827,0.14176966,-0.00460529,0.0014374164,-0.028324893,0.05611041,0.91175455,1.6960164,1.5709962,0.060284544,488.04462,1.6584663,0.4555777,0.4562267,0.16956034,0.11968624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,0.60947865,-0.67733794,-1.209469,-0.0015883433,0.0019712988,0.0,0.18187803,0.3543505,0.6095905,0.57049215,-0.00460529,0.0014374164,-0.028324893,-0.10548547,-0.39296985,-0.77207667,1.5691334,0.060284544,488.04462,1.4222658,0.4700396,0.45853773,0.17372037,0.12129943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,0.70201004,-0.6075946,-1.0741493,-0.0015883433,0.0019712988,0.0,0.15927003,-0.06934762,-0.022277461,-0.052517653,-0.00460529,0.0014374164,-0.028324893,0.077680945,-0.3610293,-0.67569506,1.5678052,0.060284544,488.04462,1.286946,0.4852208,0.46091795,0.18320836,0.1228377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,0.8151466,-0.58900994,-1.0578974,-0.0015883433,0.0019712988,0.0,0.1949822,0.20925835,0.33545887,0.30804804,-0.00460529,0.0014374164,-0.028324893,-0.0025985406,0.7772692,1.2383962,1.5676253,0.060284544,488.04462,1.2706943,0.4586472,0.45620936,0.17034975,0.12015792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,0.9272806,-0.44992653,-0.8667871,-0.0015883433,0.0019712988,0.0,0.17441799,0.17417884,0.21993648,0.19964847,-0.00460529,0.0014374164,-0.028324893,-0.08227857,-0.9507469,-1.368057,1.5682118,0.060284544,488.04462,1.0795839,0.47053698,0.45766506,0.17449498,0.12137819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,1.0388869,-0.43636033,-0.87488526,-0.0015883433,0.0019712988,0.0,0.19636428,-0.018587058,-0.07090281,-0.085322,-0.00460529,0.0014374164,-0.028324893,0.114166126,0.6474556,0.5553606,1.5689001,0.060284544,488.04462,1.087682,0.48391482,0.45995432,0.18177384,0.12271463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
