timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16204000,16204000,1200000,47.3977419,8.5455939,0.0025412715,-0.0027479073,0.06967225,-0.0015845447,0.0019508968,0.0,-0.0019075578,0.0027972155,0.10250964,0.04315889,-0.0046746847,0.0010730308,-0.027989604,-0.058987692,0.038506284,0.019308114,1.5787086,-0.013397325,488.04462,0.1,0.48988917,0.4871771,0.23708805,0.14739972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,1200000,47.3977419,8.5455939,0.0029944477,-0.0035743415,0.07380083,-0.0015845447,0.0019508968,0.0,0.00059599377,-0.0012890577,0.10106388,0.042155255,-0.0046746847,0.0010730308,-0.027989604,0.06744518,0.005553499,-0.06378541,1.5788765,-0.013397325,488.04462,0.1,0.5037489,0.48829496,0.24651426,0.14832225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,1200000,47.3977419,8.5455939,0.003379275,-0.0044171107,0.07789592,-0.0015845447,0.0019508968,0.0,0.0007270882,-0.0023198097,0.10293393,0.04413994,-0.0046746847,0.0010730308,-0.027989604,-0.063350275,-0.020563982,0.036979962,1.5790762,-0.013397325,488.04462,0.1,0.46513924,0.4809283,0.21580231,0.14227691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,1200000,47.3977419,8.5455939,0.0036955217,-0.0050910963,0.07600174,-0.0015845447,0.0019508968,0.0,0.002930009,-0.0067278524,0.10085644,0.036259815,-0.0046746847,0.0010730308,-0.027989604,0.015576289,0.052049197,0.082157485,1.579209,-0.013397325,488.04462,0.1,0.47691816,0.4819951,0.22685726,0.14324628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,1200000,47.3977419,8.5455939,0.004037865,-0.0060131135,0.07713075,-0.0015845447,0.0019508968,0.0,0.0033547566,-0.0094928015,0.101370364,0.03492483,-0.0046746847,0.0010730308,-0.027989604,0.093866445,0.043459132,0.03878207,1.579301,-0.013397325,488.04462,0.1,0.48968738,0.48769063,0.24123845,0.14487277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,1200000,47.3977419,8.5455939,0.004411115,-0.006945056,0.08052803,-0.0015845447,0.0019508968,0.0,0.0028942295,-0.010197669,0.102918245,0.03687171,-0.0046746847,0.0010730308,-0.027989604,-0.05082836,-0.0022668296,-0.04216569,1.5791018,-0.013397325,488.04462,0.1,0.50357014,0.48874462,0.25838912,0.14573966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,1200000,47.3977419,8.5455939,0.0045144153,-0.007867451,0.08483155,-0.0015845447,0.0019508968,0.0,-8.506419e-05,-0.01092288,0.09961633,0.034694273,-0.0046746847,0.0010730308,-0.027989604,-0.019106604,0.03869728,-0.04493265,1.5790099,-0.013397325,488.04462,0.1,0.46524313,0.47708836,0.22921555,0.13933302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16904000,1200000,47.3977419,8.5455939,0.0041457405,-0.0076760137,0.08239313,-0.0015845447,0.0019508968,0.0,0.00045802904,-0.013238753,0.10049602,0.03001119,-0.0046746847,0.0010730308,-0.027989604,-0.0937817,-0.076095924,0.094175264,1.5790452,-0.013397325,488.04462,0.1,0.47679847,0.48257315,0.24768333,0.14090768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,1200000,47.3977419,8.5455939,0.0037610712,-0.007898607,0.082716465,-0.0015845447,0.0019508968,0.0,-0.000709987,-0.01231463,0.102962896,0.03026455,-0.0046746847,0.0010730308,-0.027989604,-0.03537086,-0.005096495,-0.030627534,1.5791522,-0.013397325,488.04462,0.1,0.48952672,0.48352382,0.26785436,0.14175545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17104000,1200000,47.3977419,8.5455939,0.003485761,-0.007822148,0.08523969,-0.0015845447,0.0019508968,0.0,0.0017681698,-0.008436348,0.10280567,0.030138621,-0.0046746847,0.0010730308,-0.027989604,0.0027302844,-0.10041434,0.05538196,1.5792927,-0.013397325,488.04462,0.1,0.5036459,0.48915687,0.28940287,0.14327727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17204000,1200000,47.3977419,8.5455939,0.003262712,-0.007812069,0.0886131,-0.0015845447,0.0019508968,0.0,0.0018852849,-0.0067859255,0.106196955,0.03410865,-0.0046746847,0.0010730308,-0.027989604,0.11235027,-0.022476695,0.013047766,1.579298,-0.013397325,488.04462,0.1,0.465283,0.47771952,0.24858771,0.13716619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,1200000,47.3977419,8.5455939,0.0029681772,-0.007282471,0.086743094,-0.0015845447,0.0019508968,0.0,0.00028982083,-0.008589566,0.10515652,0.028271897,-0.0046746847,0.0010730308,-0.027989604,0.063454606,-0.21805201,0.0071347984,1.5795112,-0.013397325,488.04462,0.1,0.47666144,0.4785725,0.26805466,0.13799748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,1200000,47.3977419,8.5455939,0.0026842614,-0.0070353383,0.08779028,-0.0015845447,0.0019508968,0.0,0.0019103638,-0.008313965,0.10371288,0.025693864,-0.0046746847,0.0010730308,-0.027989604,0.043485362,0.019874701,-0.052625373,1.579662,-0.013397325,488.04462,0.1,0.48943776,0.4839854,0.28838724,0.13947205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,1200000,47.3977419,8.5455939,0.0025059443,-0.006600143,0.09124672,-0.0015845447,0.0019508968,0.0,0.001041983,0.0015088398,0.10182459,0.025428023,-0.0046746847,0.0010730308,-0.027989604,0.056909055,0.047143936,-0.02637046,1.5797311,-0.013397325,488.04462,0.1,0.5038412,0.48481512,0.3094171,0.14021417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17604000,1200000,47.3977419,8.5455939,0.0025412834,-0.0058865505,0.09551721,-0.0015845447,0.0019508968,0.0,0.002678118,0.0018612265,0.09929138,0.025134487,-0.0046746847,0.0010730308,-0.027989604,-0.049898382,0.016515322,-0.081004634,1.5795872,-0.013397325,488.04462,0.1,0.46512944,0.47830975,0.25829843,0.13510591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17704000,1200000,47.3977419,8.5455939,0.0025780068,-0.0053323656,0.09427287,-0.0015845447,0.0019508968,0.0,0.0038761445,0.002881903,0.09973106,0.022190975,-0.0046746847,0.0010730308,-0.027989604,-0.006752133,0.08870786,0.026559392,1.5796059,-0.013397325,488.04462,0.1,0.4765222,0.4790934,0.2760771,0.1358977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17804000,1200000,47.3977419,8.5455939,0.0027209881,-0.00440454,0.09555505,-0.0015845447,0.0019508968,0.0,0.003016757,0.00642102,0.098823406,0.02084738,-0.0046746847,0.0010730308,-0.027989604,0.0717131,0.025538955,0.045346033,1.5796242,-0.013397325,488.04462,0.1,0.48941675,0.4844301,0.29429904,0.13732775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,1200000,47.3977419,8.5455939,0.002762886,-0.002939175,0.09849039,-0.0015845447,0.0019508968,0.0,0.0014538746,0.017971579,0.100466296,0.023791427,-0.0046746847,0.0010730308,-0.027989604,-0.013176468,0.24488103,0.064834885,1.5798521,-0.013397325,488.04462,0.1,0.5040054,0.48518768,0.31290346,0.13804023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,1200000,47.3977419,8.5455939,0.0026383933,-0.0011525564,0.10237441,-0.0015845447,0.0019508968,0.0,-0.0019260597,0.026216488,0.10314991,0.028309911,-0.0046746847,0.0010730308,-0.027989604,-0.06559111,0.0614267,0.08192186,1.57992,-0.013397325,488.04462,0.1,0.4649103,0.4744571,0.25863785,0.13254744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,1200000,47.3977419,8.5455939,0.0021747784,-0.0009738277,0.10133507,-0.0015845447,0.0019508968,0.0,-0.00061709585,0.02477011,0.10195241,0.023907932,-0.0046746847,0.0010730308,-0.027989604,0.028680105,0.023458371,0.002507057,1.5800576,-0.013397325,488.04462,0.1,0.47642708,0.47959417,0.2740555,0.13394962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,1200000,47.3977419,8.5455939,0.0018121707,-0.0005813354,0.10330061,-0.0015845447,0.0019508968,0.0,-0.0025582425,0.020386238,0.100230716,0.02242124,-0.0046746847,0.0010730308,-0.027989604,-0.015017891,0.06686483,-0.053586498,1.5802706,-0.013397325,488.04462,0.1,0.48942992,0.4802898,0.28974116,0.134676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18304000,1200000,47.3977419,8.5455939,0.0013260103,-0.000278133,0.1073527,-0.0015845447,0.0019508968,0.0,-0.0023996013,0.018516911,0.09833433,0.022949692,-0.0046746847,0.0010730308,-0.027989604,0.104950316,0.17547952,0.042911556,1.5803891,-0.013397325,488.04462,0.1,0.50406593,0.48554698,0.3056537,0.13604483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18404000,1200000,47.3977419,8.5455939,0.0009757261,4.1000952e-05,0.11178441,-0.0015845447,0.0019508968,0.0,-0.0021028966,0.016010823,0.09325976,0.020507064,-0.0046746847,0.0010730308,-0.027989604,-0.06361159,-0.13440463,-0.07010257,1.5805757,-0.013397325,488.04462,0.1,0.46472418,0.47500488,0.253495,0.13079256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,1200000,47.3977419,8.5455939,0.0009931824,-0.0010082996,0.11008099,-0.0015845447,0.0019508968,0.0,-0.0017418282,0.012826229,0.09492163,0.018558798,-0.0046746847,0.0010730308,-0.027989604,-0.0088294,0.009286067,-0.010459746,1.5804931,-0.013397325,488.04462,0.1,0.4763851,0.47560552,0.266722,0.13152646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,1200000,47.3977419,8.5455939,0.0011179687,-0.0017571454,0.1116125,-0.0015845447,0.0019508968,0.0,-0.00069364154,0.010407338,0.09423947,0.017860793,-0.0046746847,0.0010730308,-0.027989604,0.0107817985,0.011239592,0.073250316,1.5802643,-0.013397325,488.04462,0.1,0.4894518,0.48069143,0.28010637,0.13288537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,1200000,47.3977419,8.5455939,0.001296895,-0.0025109698,0.1143221,-0.0015845447,0.0019508968,0.0,0.0010104842,0.0036012859,0.094711654,0.019622918,-0.0046746847,0.0010730308,-0.027989604,0.004290523,-0.23613659,0.13531552,1.5803149,-0.013397325,488.04462,0.1,0.5040309,0.48126352,0.29363742,0.13355629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,1200000,47.3977419,8.5455939,0.0014552282,-0.0029748934,0.11510235,-0.0015845447,0.0019508968,0.0,0.0025812397,-0.00026583218,0.09699194,0.023075322,-0.0046746847,0.0010730308,-0.027989604,-0.020339886,0.012634383,-0.2546944,1.5802934,-0.013397325,488.04462,0.1,0.46460834,0.47551742,0.24582075,0.12920661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,1200000,47.3977419,8.5455939,0.0015353167,-0.004057864,0.111912295,-0.0015845447,0.0019508968,0.0,0.00044343085,0.0023517131,0.08334504,0.004672393,-0.0046746847,0.0010730308,-0.027989604,0.12322427,-0.046388824,0.9338538,1.5801238,-0.013397325,488.04462,0.101206556,0.4763897,0.47606128,0.25719008,0.1299381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,1200000,47.3977419,8.5455939,0.0016278081,-0.0047687483,0.111207545,-0.0015845447,0.0019508968,0.0,-1.6636342e-05,0.0022607197,0.08414425,0.0041376515,-0.0046746847,0.0010730308,-0.027989604,-0.082220905,0.0833394,0.05390582,1.5799464,-0.013397325,488.04462,0.10191131,0.48946616,0.4765861,0.2686806,0.13063702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,1200000,47.3977419,8.5455939,0.0018037751,-0.004982619,0.11222967,-0.0015845447,0.0019508968,0.0,0.0043316414,0.0057446645,0.077060275,-0.0018782151,-0.0046746847,0.0010730308,-0.027989604,-0.012693779,0.044960342,-0.17482886,1.58069,-0.013397325,488.04462,0.10088918,0.50392085,0.48160145,0.28025714,0.13196206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,1200000,47.3977419,8.5455939,0.0022171605,-0.004568012,0.1117996,-0.0015845447,0.0019508968,0.0,0.0067744325,0.0118404,0.046553392,-0.030953819,-0.0046746847,0.0010730308,-0.027989604,-0.0010310677,0.07413179,-0.400682,1.5823531,-0.013397325,488.04462,0.10131925,0.46455857,0.47167364,0.23726745,0.12719549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19304000,1200000,47.3977419,8.5455939,0.002484269,-0.0036245189,0.10287989,-0.0015845447,0.0019508968,0.0,0.011425333,0.023606522,0.0010168648,-0.079628944,-0.0046746847,0.0010730308,-0.027989604,0.0932183,0.26518556,-0.4290883,1.5849725,-0.013397325,488.04462,0.11023896,0.47641352,0.47650757,0.2471438,0.12853506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,1200000,47.3977419,8.5455939,0.003510595,-8.195658e-05,0.09297731,-0.0015845447,0.0019508968,0.0,0.017036453,0.060885094,-0.019035293,-0.099758856,-0.0046746847,0.0010730308,-0.027989604,0.054037817,0.511626,0.14687788,1.5860808,-0.013397325,488.04462,0.12014154,0.48946512,0.47698215,0.2571009,0.12924205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,1200000,47.3977419,8.5455939,0.0050415737,0.008135462,0.085488126,-0.0015845447,0.0019508968,0.0,0.0201144,0.112526484,0.016028032,-0.063150756,-0.0046746847,0.0010730308,-0.027989604,0.07095449,0.6189938,0.56791764,1.5853854,-0.013397325,488.04462,0.12763073,0.50376904,0.48194095,0.26712713,0.13056749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,1200000,47.3977419,8.5455939,0.0062317178,0.021276897,0.08280538,-0.0015845447,0.0019508968,0.0,0.013775439,0.16683206,0.07272668,-0.005208403,-0.0046746847,0.0010730308,-0.027989604,0.013215492,0.69131845,0.5863187,1.5875981,-0.013397325,488.04462,0.13031347,0.46456784,0.4721656,0.22866963,0.12597531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19704000,1200000,47.3977419,8.5455939,0.0078554815,0.039007727,0.07929288,-0.0015845447,0.0019508968,0.0,0.013877852,0.22856131,0.11308298,0.03047854,-0.0046746847,0.0010730308,-0.027989604,-0.08422456,0.5655615,0.32755724,1.5887634,-0.013397325,488.04462,0.13382597,0.47645426,0.47256535,0.23734456,0.1267069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19804000,1200000,47.3977419,8.5455939,0.009381441,0.0631308,0.08230105,-0.0015845447,0.0019508968,0.0,0.014580998,0.28609654,0.14989795,0.06576388,-0.0046746847,0.0010730308,-0.027989604,0.014195201,0.6146035,0.37200555,1.5891078,-0.013397325,488.04462,0.1308178,0.48941857,0.47736248,0.24609095,0.12803766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19904000,1200000,47.3977419,8.5455939,0.010416994,0.09237107,0.089642674,-0.0015845447,0.0019508968,0.0,0.006899318,0.3222742,0.16408765,0.080434486,-0.0046746847,0.0010730308,-0.027989604,-0.02772295,0.43883514,0.17340474,1.5905917,-0.013397325,488.04462,0.12347618,0.5035039,0.47775692,0.25490052,0.12873201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,1200000,47.3977419,8.5455939,0.011251536,0.12516434,0.09878939,-0.0015845447,0.0019508968,0.0,0.007679919,0.34986562,0.17029436,0.08753405,-0.0046746847,0.0010730308,-0.027989604,0.018473148,0.46948382,-0.00094908086,1.5928315,-0.013397325,488.04462,0.114329465,0.46463194,0.47262204,0.22047137,0.12493267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20104000,1200000,47.3977419,8.5455939,0.013190328,0.15948053,0.102063105,-0.0015845447,0.0019508968,0.0,0.015583312,0.358434,0.15142436,0.06436031,-0.0046746847,0.0010730308,-0.027989604,0.036732823,0.07647302,-0.23916833,1.5934534,-0.013397325,488.04462,0.11105575,0.4764923,0.47299895,0.22820261,0.1256894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,1200000,47.3977419,8.5455939,0.015710633,0.19440702,0.10532931,-0.0015845447,0.0019508968,0.0,0.023498474,0.35671392,0.11520422,0.027080756,-0.0046746847,0.0010730308,-0.027989604,0.08204462,-0.04898301,-0.4642634,1.5913521,-0.013397325,488.04462,0.10778954,0.48934758,0.4733473,0.23598659,0.1264163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,1200000,47.3977419,8.5455939,0.018663283,0.22875555,0.105880596,-0.0015845447,0.0019508968,0.0,0.027396524,0.34470868,0.06476208,-0.022031408,-0.0046746847,0.0010730308,-0.027989604,0.049727555,-0.08901525,-0.26137573,1.585876,-0.013397325,488.04462,0.107238255,0.50323105,0.47811353,0.2438251,0.1277416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,1200000,47.3977419,8.5455939,0.022291109,0.26273072,0.10430976,-0.0015845447,0.0019508968,0.0,0.031182587,0.34300646,0.038788848,-0.045693774,-0.0046746847,0.0010730308,-0.027989604,0.06722832,-0.010522842,-0.2226476,1.5796546,-0.013397325,488.04462,0.10880909,0.4646463,0.4688356,0.21282311,0.12348804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,1200000,47.3977419,8.5455939,0.029063717,0.29671603,0.097314805,-0.0015845447,0.0019508968,0.0,0.037000813,0.34688792,0.018587733,-0.06684825,-0.0046746847,0.0010730308,-0.027989604,-0.0062858164,0.07129911,-0.09420613,1.5728216,-0.013397325,488.04462,0.11580405,0.47648296,0.47344398,0.21981484,0.12483291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,1200000,47.3977419,8.5455939,0.035444997,0.33135235,0.09128233,-0.0015845447,0.0019508968,0.0,0.04092768,0.35210794,0.007568781,-0.07627129,-0.0046746847,0.0010730308,-0.027989604,0.04442067,0.11452775,-0.010104912,1.5660653,-0.013397325,488.04462,0.12183652,0.48923433,0.47376293,0.22687072,0.12557968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,1200000,47.3977419,8.5455939,0.0416117,0.36691302,0.086058035,-0.0015845447,0.0019508968,0.0,0.04493269,0.36329898,0.0057680598,-0.07523426,-0.0046746847,0.0010730308,-0.027989604,0.024423705,0.15508614,0.038496155,1.5597118,-0.013397325,488.04462,0.12706082,0.50292224,0.47406968,0.23398575,0.12630405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20804000,1200000,47.3977419,8.5455939,0.04797608,0.40357116,0.08149917,-0.0015845447,0.0019508968,0.0,0.04925403,0.3735527,0.0077093826,-0.07024168,-0.0046746847,0.0010730308,-0.027989604,-0.006859954,0.09991791,0.0173542,1.5540246,-0.013397325,488.04462,0.13161969,0.46470314,0.46932858,0.20588982,0.12278093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,1200000,47.3977419,8.5455939,0.05599043,0.4402616,0.07368588,-0.0015845447,0.0019508968,0.0,0.05231081,0.381629,0.009091322,-0.06939528,-0.0046746847,0.0010730308,-0.027989604,0.018442199,0.05298422,0.07548735,1.5494775,-0.013397325,488.04462,0.13943297,0.47647473,0.46960732,0.21231551,0.123561956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,1200000,47.3977419,8.5455939,0.0636774,0.47783473,0.06824751,-0.0015845447,0.0019508968,0.0,0.057647336,0.38462678,0.0040857233,-0.07254662,-0.0046746847,0.0010730308,-0.027989604,-0.003353557,0.02193674,-0.103812724,1.5462852,-0.013397325,488.04462,0.14487134,0.4890866,0.47418854,0.21880469,0.12490734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21104000,1200000,47.3977419,8.5455939,0.07118974,0.51557934,0.062846094,-0.0015845447,0.0019508968,0.0,0.06059764,0.3803511,-0.007909452,-0.08192205,-0.0046746847,0.0010730308,-0.027989604,0.04113428,-0.068340324,-0.07409422,1.5440305,-0.013397325,488.04462,0.15027276,0.5025572,0.4744756,0.22536233,0.12565576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,1200000,47.3977419,8.5455939,0.078693695,0.5527452,0.055980407,-0.0015845447,0.0019508968,0.0,0.062768966,0.37088275,-0.021452516,-0.09352602,-0.0046746847,0.0010730308,-0.027989604,-0.016414603,-0.06819484,-0.17452058,1.542734,-0.013397325,488.04462,0.15713844,0.4647526,0.46981156,0.19971175,0.12221398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,1200000,47.3977419,8.5455939,0.086931795,0.5880766,0.043119535,-0.0015845447,0.0019508968,0.0,0.06359168,0.35500154,-0.04566043,-0.11989623,-0.0046746847,0.0010730308,-0.027989604,0.03427697,-0.20534053,-0.23968056,1.5426807,-0.013397325,488.04462,0.16999932,0.4764334,0.47008792,0.20572992,0.12302084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,1200000,47.3977419,8.5455939,0.09478372,0.6218304,0.030497104,-0.0015845447,0.0019508968,0.0,0.065465294,0.33478087,-0.06526436,-0.13905357,-0.0046746847,0.0010730308,-0.027989604,4.564322e-05,-0.16502962,-0.26936927,1.5438603,-0.013397325,488.04462,0.18262175,0.4888966,0.4703288,0.21183792,0.123798646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21504000,21504000,1200000,47.3977419,8.5455939,0.102437936,0.6537572,0.016777474,-0.0015845447,0.0019508968,0.0,0.06805525,0.31352594,-0.089514546,-0.16174555,-0.0046746847,0.0010730308,-0.027989604,0.0783605,-0.2324437,-0.26398343,1.5458959,-0.013397325,488.04462,0.19634138,0.50215876,0.47490776,0.21802682,0.1251483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21604000,21604000,1200000,47.3977419,8.5455939,0.11008347,0.6838298,0.00027150195,-0.0015845447,0.0019508968,0.0,0.06981393,0.29197916,-0.11551168,-0.1866523,-0.0046746847,0.0010730308,-0.027989604,0.033868056,-0.211358,-0.18972257,1.5483274,-0.013397325,488.04462,0.21284735,0.46477172,0.46615034,0.1944126,0.121236466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21704000,1200000,47.3977419,8.5455939,0.11821975,0.7129565,-0.024656927,-0.0015845447,0.0019508968,0.0,0.07180433,0.2732882,-0.13721845,-0.21327871,-0.0046746847,0.0010730308,-0.027989604,0.004843762,-0.18289408,-0.1912788,1.5509937,-0.013397325,488.04462,0.23777577,0.47635114,0.47058898,0.20018235,0.12260621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21804000,21804000,1200000,47.3977419,8.5455939,0.12616883,0.7399132,-0.04841313,-0.0015845447,0.0019508968,0.0,0.072138615,0.25342256,-0.15038496,-0.22791873,-0.0046746847,0.0010730308,-0.027989604,-0.025012085,-0.13907869,-0.07076288,1.5538235,-0.013397325,488.04462,0.26153198,0.48866427,0.47083625,0.20603682,0.123411775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21904000,1200000,47.3977419,8.5455939,0.1339093,0.76511705,-0.07082358,-0.0015845447,0.0019508968,0.0,0.07310583,0.23862138,-0.16472657,-0.241074,-0.0046746847,0.0010730308,-0.027989604,-0.04307753,-0.15153924,-0.1664898,1.5565255,-0.013397325,488.04462,0.28394243,0.5017257,0.47106403,0.21197413,0.124193326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22004000,1200000,47.3977419,8.5455939,0.14162014,0.7885136,-0.094677754,-0.0015845447,0.0019508968,0.0,0.07549857,0.22097422,-0.17703268,-0.2523216,-0.0046746847,0.0010730308,-0.027989604,-0.015345327,-0.17168368,-0.11213502,1.5594853,-0.013397325,488.04462,0.3077966,0.46476826,0.46671635,0.18999475,0.120929845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22104000,22104000,1200000,47.3977419,8.5455939,0.14949703,0.8096178,-0.123057574,-0.0015845447,0.0019508968,0.0,0.07663388,0.20587216,-0.19063333,-0.2681106,-0.0046746847,0.0010730308,-0.027989604,0.007331119,-0.2022808,-0.16475287,1.5620966,-0.013397325,488.04462,0.33617643,0.47623238,0.46693683,0.19557582,0.12176791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22204000,1200000,47.3977419,8.5455939,0.15735957,0.8292636,-0.15045744,-0.0015845447,0.0019508968,0.0,0.07756308,0.19074953,-0.20143974,-0.27860698,-0.0046746847,0.0010730308,-0.027989604,0.036947493,-0.10581482,-0.027751612,1.5642699,-0.013397325,488.04462,0.3635763,0.48838994,0.47137633,0.20125821,0.1231414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22304000,1200000,47.3977419,8.5455939,0.1651425,0.847506,-0.17778844,-0.0015845447,0.0019508968,0.0,0.077467605,0.1770626,-0.21496461,-0.29076636,-0.0046746847,0.0010730308,-0.027989604,-0.0004395794,-0.07742859,-0.17275666,1.5658475,-0.013397325,488.04462,0.3909073,0.50125605,0.47160333,0.20704176,0.12394652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22404000,1200000,47.3977419,8.5455939,0.17283542,0.8644671,-0.206001,-0.0015845447,0.0019508968,0.0,0.07777319,0.1633079,-0.22259085,-0.29698715,-0.0046746847,0.0010730308,-0.027989604,0.012600568,-0.16196509,-0.11909852,1.5672094,-0.013397325,488.04462,0.41911983,0.46472865,0.46729526,0.18640319,0.12072199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
