timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38404000,38404000,1310988,0.00017012306,0.00028766098,-0.00020438428,0.34906584,5.1410756e-09,5.1328612e-09,2.2605084e-08,1310988,0.0123930955,-0.015685266,0.09107896,0.4,4.7175698e-05,4.71893e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204000,39204000,1310988,0.0001869899,0.00028387702,-0.00015628058,0.34906584,4.602351e-09,4.5950266e-09,2.1834444e-08,1310988,0.01215576,-0.0168125,0.09149508,0.4,4.43895e-05,4.439646e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40004000,1310988,0.00020356111,0.0002802613,-0.00013881753,0.34906584,4.1691264e-09,4.1626036e-09,2.1034825e-08,1310988,0.01192335,-0.017894829,0.09172869,0.4,4.221067e-05,4.2211712e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40804000,40804000,1310988,0.00022138609,0.0002540151,-0.00012611278,0.34906584,3.819943e-09,3.8147023e-09,2.0190418e-08,1310988,0.010277161,-0.019020889,0.09196525,0.4,4.0508152e-05,4.0502226e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41604000,41604000,1310988,0.00023682475,0.00022752635,-0.00011668605,0.34906584,3.5324461e-09,3.5280627e-09,1.9360458e-08,1310988,0.008660745,-0.01996656,0.09193842,0.4,3.9121594e-05,3.9111223e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42004000,42004000,1310988,0.00024981584,0.00021581881,-9.6714866e-05,0.34906584,3.4114092e-09,3.4076209e-09,1.8944213e-08,1310988,0.007971303,-0.020718558,0.09165305,0.4,3.8556478e-05,3.8543512e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42804000,42804000,1310988,0.0002684646,0.00020423363,-5.865267e-05,0.34906584,3.1935892e-09,3.1904661e-09,1.8090383e-08,1310988,0.0073044766,-0.021785343,0.091111235,0.4,3.7509977e-05,3.7494192e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43604000,43604000,1310988,0.00028678784,0.00020036564,-3.6427035e-05,0.34906584,3.0203973e-09,3.0174412e-09,1.7269127e-08,1310988,0.0070928745,-0.022796573,0.09073131,0.4,3.6704514e-05,3.668947e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44804000,44804000,1310988,0.00030228557,0.00019075847,6.5892295e-06,0.34906584,2.8136684e-09,2.8106464e-09,1.6045187e-08,1310988,0.006576955,-0.023606846,0.09022275,0.4,3.573807e-05,3.5728528e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,46004000,1310988,0.0003172646,0.0001729886,6.5469285e-05,0.34906584,2.651069e-09,2.6486535e-09,1.4907698e-08,1310988,0.005671653,-0.02434266,0.089588895,0.4,3.4963487e-05,3.495733e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47204000,47204000,1310988,0.00032930268,0.0001520892,0.00010594686,0.34906584,2.5261402e-09,2.524238e-09,1.3814251e-08,1310988,0.004657359,-0.024908185,0.0891917,0.4,3.436186e-05,3.4359484e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48404000,48404000,1310988,0.00032405747,0.00013088854,0.00015428186,0.34906584,2.4291948e-09,2.4276752e-09,1.2814942e-08,1310988,0.0036825414,-0.024657283,0.089002535,0.4,3.3891938e-05,3.3893255e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49604000,49604000,1310988,0.0003081932,0.00011363274,0.000166041,0.34906584,2.3542315e-09,2.3528803e-09,1.1872658e-08,1310988,0.0029235277,-0.023995582,0.08895617,0.4,3.3530378e-05,3.3535416e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50804000,50804000,1310988,0.00028414163,0.00010074984,0.00019030816,0.34906584,2.2945992e-09,2.2932283e-09,1.102701e-08,1310988,0.0023061582,-0.023052478,0.08948213,0.4,3.3243126e-05,3.325172e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52004000,52004000,1310988,0.00026669493,7.9879545e-05,0.00023771072,0.34906584,2.2473163e-09,2.245858e-09,1.0239775e-08,1310988,0.0014694146,-0.022463728,0.08952571,0.4,3.30187e-05,3.3030075e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53604000,53604000,1310988,0.0002526247,5.8065623e-05,0.00028212788,0.34906584,2.1964677e-09,2.1948166e-09,9.3090895e-09,1310988,0.0006754028,-0.022009758,0.08994315,0.4,3.2774933e-05,3.278736e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54816000,54816000,1310988,0.00023561007,5.2494353e-05,0.00031418566,0.34906584,2.1702138e-09,2.1685331e-09,8.7179535e-09,1310988,0.0004606517,-0.02144634,0.090847366,0.4,3.2686312e-05,3.2697142e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55736000,55736000,1310988,0.00022256124,4.932038e-05,0.00033067368,0.34906584,2.1640834e-09,2.162427e-09,8.282687e-09,1310988,0.00035718124,-0.020989299,0.09173207,0.4,3.2597844e-05,3.2606862e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56404000,56404000,1310988,0.000204374,4.6565077e-05,0.00032961013,0.34906584,2.132019e-09,2.1303863e-09,7.9664115e-09,1310988,0.00029084014,-0.0203951,0.092692085,0.4,3.246232e-05,3.2469365e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57204000,57204000,1310988,0.00018876408,4.1722e-05,0.00034618506,0.34906584,2.1172106e-09,2.1156388e-09,7.642219e-09,1310988,0.00018002873,-0.0198643,0.09403556,0.4,3.238963e-05,3.2394437e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58004000,58004000,1310988,0.00017445596,4.5935794e-05,0.00037367857,0.34906584,2.1052604e-09,2.1037179e-09,7.330381e-09,1310988,0.00031374968,-0.019434446,0.09507957,0.4,3.233308e-05,3.2335814e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58776000,58776000,1310988,0.00016924212,4.431493e-05,0.00039320506,0.34906584,2.140455e-09,2.1389333e-09,7.0807293e-09,1310988,0.000282414,-0.019268796,0.09607355,0.4,3.2368782e-05,3.2370222e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59204000,59204000,1310988,0.00016101162,4.134422e-05,0.00038702873,0.34906584,2.0897253e-09,2.0882205e-09,6.9171997e-09,1310988,0.00025549502,-0.018973026,0.09717857,0.4,3.2259526e-05,3.225953e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60036000,60036000,1310988,0.00016151242,4.381702e-05,0.00038430194,0.34906584,2.10109e-09,2.099696e-09,6.662041e-09,1310988,0.00030715598,-0.018970132,0.09820076,0.4,3.2287386e-05,3.228634e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60816000,60816000,1310988,0.00017229233,4.9556238e-05,0.00038556376,0.34906584,2.0688244e-09,2.067456e-09,6.431607e-09,1310988,0.00046642494,-0.01907129,0.09931247,0.4,3.2248838e-05,3.225044e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62004000,62004000,1310988,0.00018804289,5.0972543e-05,0.00039123732,0.34906584,2.0616715e-09,2.0600635e-09,6.097955e-09,1310988,0.00058772194,-0.01934006,0.100294046,0.4,3.2133834e-05,3.2141288e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63376000,63376000,1310988,0.00021485212,6.0718714e-05,0.00038597715,0.34906584,2.0731197e-09,2.0710775e-09,5.775037e-09,1310988,0.00078326586,-0.019941496,0.10107932,0.4,3.2137206e-05,3.215111e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66004000,66004000,1310988,0.00026961957,9.080909e-05,0.00039744095,0.34906584,2.0333275e-09,2.0302648e-09,5.238504e-09,1310988,0.0012887461,-0.02094141,0.10057613,0.4,3.195204e-05,3.1976262e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1310988,0.00029841714,0.00011264012,0.00039531296,0.34906584,2.0267594e-09,2.0232211e-09,4.9706337e-09,1310988,0.0015596232,-0.021353878,0.09938577,0.4,3.1903517e-05,3.1931137e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1310988,0.00031455207,0.00012423942,0.0003871277,0.34906584,2.0237496e-09,2.0199855e-09,4.851563e-09,1310988,0.0016604492,-0.02156359,0.097943194,0.4,3.188274e-05,3.1909993e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69204000,69204000,1310988,0.00032914613,0.00013293642,0.0003695352,0.34906584,2.0209818e-09,2.0170547e-09,4.737046e-09,1310988,0.0017488446,-0.0217557,0.09621151,0.4,3.1864205e-05,3.189044e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69724000,69724000,1310988,0.00033545966,0.000138355,0.00036555328,0.34906584,2.031993e-09,2.0280713e-09,4.6733106e-09,1310988,0.0018085354,-0.021827795,0.095211245,0.4,3.1857806e-05,3.188352e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1310988,0.00034184326,0.00017003807,0.0003561655,0.34906584,2.0138273e-09,2.010117e-09,4.5900355e-09,1310988,-0.00011848005,-0.021452304,0.09497803,0.4,3.1448668e-05,3.1475025e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1310988,0.00034493176,0.00018028828,0.00034859226,0.34906584,2.0130526e-09,2.0094946e-09,4.5444972e-09,1310988,-0.0014220082,-0.021127684,0.094629705,0.4,3.075575e-05,3.078252e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1310988,0.00034575202,0.00018640282,0.00034330983,0.34906584,2.0173625e-09,2.013952e-09,4.495926e-09,1310988,-0.0024101418,-0.021131167,0.09420268,0.4,2.9792498e-05,2.9819306e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1310988,0.00034595688,0.00018887233,0.00032469313,0.34906584,2.043839e-09,2.040698e-09,4.4127884e-09,1310988,-0.0028534976,-0.02169118,0.09273208,0.4,2.7608678e-05,2.7633165e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72504000,72504000,1310988,0.00034644819,0.00018834023,0.00031313483,0.34906584,2.0747515e-09,2.0717328e-09,4.3616573e-09,1310988,-0.0027144402,-0.022017568,0.091792606,0.4,2.6602216e-05,2.6623342e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1310988,0.0003462414,0.00018753402,0.00031017835,0.34906584,2.0892728e-09,2.0863693e-09,4.335401e-09,1310988,-0.0025259594,-0.022652697,0.09065496,0.4,2.5721247e-05,2.5737043e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1310988,0.00034539733,0.00018732598,0.00030248336,0.34906584,2.1162978e-09,2.11351e-09,4.294558e-09,1310988,-0.0025013734,-0.023501186,0.08930713,0.4,2.4975081e-05,2.4983476e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1310988,0.00034498118,0.00018730627,0.0002987113,0.34906584,2.144978e-09,2.1423057e-09,4.259291e-09,1310988,-0.0025206497,-0.024166487,0.08808579,0.4,2.4355571e-05,2.4354893e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1310988,0.00034487006,0.00018698728,0.0002995927,0.34906584,2.1745847e-09,2.1720434e-09,4.225241e-09,1310988,-0.0024857211,-0.025071187,0.086320624,0.4,2.384911e-05,2.3836872e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1310988,0.0003459186,0.00018660072,0.000297691,0.34906584,2.204555e-09,2.202156e-09,4.1924113e-09,1310988,-0.0024370397,-0.025601696,0.08474539,0.4,2.3439883e-05,2.3414346e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1310988,0.00034653975,0.00018632552,0.0002883768,0.34906584,2.2344144e-09,2.23218e-09,4.1607167e-09,1310988,-0.002425102,-0.02621596,0.08315684,0.4,2.311251e-05,2.3071532e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1310988,0.00034739365,0.00018597739,0.00028415435,0.34906584,2.263741e-09,2.2616953e-09,4.130122e-09,1310988,-0.002410082,-0.026892273,0.08139058,0.4,2.2853392e-05,2.2794538e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1310988,0.0003480704,0.00018502725,0.00027345333,0.34906584,2.292143e-09,2.290315e-09,4.0967687e-09,1310988,-0.002322596,-0.027526531,0.07975636,0.4,2.2650866e-05,2.2572487e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1310988,0.00034828196,0.00018343159,0.00026913136,0.34906584,2.319243e-09,2.3176683e-09,4.068219e-09,1310988,-0.0021853193,-0.028327696,0.077889025,0.4,2.249512e-05,2.2395268e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1310988,0.00034869064,0.00018119781,0.00026999076,0.34906584,2.3447324e-09,2.3434088e-09,4.040742e-09,1310988,-0.0020168053,-0.028959274,0.07616522,0.4,2.2377139e-05,2.2258333e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1310988,0.00034822125,0.00017767453,0.00026819113,0.34906584,2.368227e-09,2.3671622e-09,4.0142094e-09,1310988,-0.001792368,-0.029564753,0.07445866,0.4,2.2290278e-05,2.2155959e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1310988,0.0003471807,0.00017254276,0.0002668068,0.34906584,2.389392e-09,2.3885933e-09,3.9886054e-09,1310988,-0.0015251713,-0.030051958,0.072982036,0.4,2.2228296e-05,2.2081165e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1310988,0.00034734065,0.00016425118,0.00026190188,0.34906584,2.4058118e-09,2.4052809e-09,3.963899e-09,1310988,-0.0015249469,-0.030136172,0.0715762,0.4,2.2228463e-05,2.2078677e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78404000,78404000,1310988,0.00034252065,0.00015231445,0.00025334733,0.34906584,2.4097284e-09,2.4096227e-09,3.913539e-09,1310988,-0.0015249469,-0.030136172,0.069597,0.4,2.2228463e-05,2.2078677e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78804000,78804000,1310988,0.0003388806,0.00014428352,0.00025725903,0.34906584,2.3990767e-09,2.3991162e-09,3.891378e-09,1310988,-0.0015249469,-0.030136172,0.0685398,0.4,2.2228463e-05,2.2078677e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79604000,79604000,1310988,0.0003336849,0.0001324045,0.00026151197,0.34906584,2.3640125e-09,2.364241e-09,3.849552e-09,1310988,-0.0015249469,-0.030136172,0.06640919,0.4,2.2228463e-05,2.2078677e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1310988,0.0003315299,0.00012719932,0.0002598539,0.34906584,2.3447146e-09,2.3450153e-09,3.826565e-09,1310988,-0.0015249469,-0.030136172,0.06530876,0.4,2.2228463e-05,2.2078677e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
