timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17696000,17696000,4.871644e-10,2.7027745e-05,0.00051135046,8.620059e-05,0.0025433188,0.00691889,1049239,0,0.47583878,0.48082915,0.012136457,0.04014722,0.00077540264,0.0036119886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,5.073569e-10,2.7818993e-05,0.00059739326,0.00010009211,0.0020926534,0.0026005583,1049239,0,0.5032375,0.48765072,0.0070381216,0.04014722,0.00077540264,0.0056023877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,5.536637e-10,2.8637096e-05,0.00057355873,0.000111725734,0.007588554,0.008004853,1049239,0,0.47566167,0.48152557,0.0050082197,0.03450574,0.00039728906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,5.2711985e-10,2.7560309e-05,0.00051292946,0.00047517504,0.004583569,0.007200153,1049239,0,0.50313693,0.48819852,0.030601438,0.03450574,0.00039728906,0.004105327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,5.0297927e-10,2.750427e-05,0.0004998529,6.053823e-05,0.005128444,0.0074233236,1049239,0,0.4755396,0.48217976,0.0034742353,0.037783325,0.00074473233,0.0066511696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,5.575679e-10,2.8554352e-05,0.00046383424,1.6737617e-05,0.002738116,0.0032018754,1049239,0,0.502988,0.48399144,0.012794223,0.037783325,0.00074473233,0.007908426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,2.4769722e-09,3.6376456e-05,0.0009550224,0.00031216344,0.0027113468,0.008180671,1049239,0,0.4754729,0.4782827,0.011589812,0.043853167,0.00095589785,0.0034896913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,2.8323763e-09,3.3025768e-05,0.00075594196,0.00030835974,0.002014576,0.0027543593,1049239,0,0.50280154,0.48448622,0.03525098,0.043853167,0.00095589785,0.0063302377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,5.695236e-09,3.1878953e-05,0.0005789617,0.00035149368,0.0016208796,0.004347185,1049239,0,0.47543484,0.47889268,0.0034827257,0.03231983,0.00094495196,0.003954613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,1.1086368e-08,3.0788782e-05,0.00045786967,0.00012700164,0.002729619,0.004805792,1049239,0,0.50260156,0.4849614,0.02381841,0.03231983,0.00094495196,0.007277471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,9.973893e-09,3.3547854e-05,0.00046793735,0.00012203681,0.00444543,0.008223151,1049239,0,0.47542903,0.47946146,0.005858218,0.042680625,0.0013428736,0.004808325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,1.20219035e-08,3.4529334e-05,0.0005045673,0.00012523394,0.0018210047,0.0016935094,1049239,0,0.50230706,0.48077896,0.012810246,0.042680625,0.0013428736,0.007956085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,1.3912715e-08,3.1159736e-05,0.00051639957,0.00011438534,0.0020943873,0.007888575,1049239,0,0.475433,0.47555807,0.0023045596,0.038102146,0.0022241636,0.005186716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.3838738e-08,3.5629942e-05,0.00052322046,1.1464646e-05,0.0023899458,0.0037590717,1049239,0,0.5020219,0.48121125,0.010566142,0.038102146,0.0022241636,0.0042099175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.16148575e-08,3.180963e-05,0.000422222,0.00021762509,0.0044149132,0.0066944826,1049239,0,0.47539416,0.47609177,0.0070892503,0.022506436,0.0027481073,0.006491742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,9.76901e-09,3.0465508e-05,0.00036079026,6.0381215e-05,0.0038967999,0.008935928,1049239,0,0.50171417,0.48161787,0.028930265,0.022506436,0.0027481073,0.006754917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,8.236053e-09,3.0218129e-05,0.00032790678,0.00015860348,0.0031347089,0.006046881,1049239,0,0.47537094,0.476596,0.012933509,0.027004424,0.0021256823,0.00060134154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,7.584756e-09,2.9363417e-05,0.00029600688,0.00043909773,0.0029520132,0.006508418,1049239,0,0.50136214,0.4775162,0.023332579,0.027004424,0.0021256823,0.012307562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,6.661346e-09,2.854182e-05,0.0002992654,0.00025253644,0.0012906005,0.0022924142,1049239,0,0.4753233,0.47272372,0.022282876,0.025548033,0.0026648138,0.0044928133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,5.144053e-09,2.7493585e-05,0.00030286863,0.00057341857,0.002847367,0.006452848,1049239,0,0.5009889,0.47791776,0.029606488,0.025548033,0.0026648138,0.0038372623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,3.9808308e-09,2.7067674e-05,0.00027945862,0.00023859684,0.0029611625,0.007658105,1049239,0,0.4752416,0.47321144,0.00030295202,0.04216301,0.0034834472,0.0049129655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,3.4407637e-09,2.6928046e-05,0.0002756798,2.1644151e-05,0.0026482912,0.0056585907,1049239,0,0.50059396,0.47833335,0.0065978,0.04216301,0.0034834472,0.0034884543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.9167233e-09,2.6652675e-05,0.00028678196,0.00012347607,0.0012015325,0.0024024684,1049239,0,0.47513193,0.46942762,0.019154716,0.026677204,0.0033325714,0.0027563283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,2.4316524e-09,2.6299713e-05,0.00028971973,0.00028225573,0.002495757,0.004926624,1049239,0,0.5001755,0.47435376,0.013392424,0.026677204,0.0033325714,0.0041139713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.0728088e-09,2.629095e-05,0.00029426668,5.9119233e-05,0.0019970557,0.0048156534,1049239,0,0.47498745,0.46992767,0.0013605604,0.027033115,0.0036678405,0.009753904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.83579e-09,2.6436557e-05,0.00030864554,0.00010188676,0.0023789308,0.0042149196,1049239,0,0.49974522,0.47481084,0.005365462,0.027033115,0.0036678405,0.008693184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.6094157e-09,2.634173e-05,0.00030318077,0.00010322437,0.0023288825,0.0036802317,1049239,0,0.47480935,0.47045347,0.004095529,0.028107854,0.0024738545,0.0040216856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.393079e-09,2.6455711e-05,0.00031304333,5.0470924e-05,0.0022547212,0.0047139083,1049239,0,0.49932083,0.47530684,0.006307171,0.028107854,0.0024738545,0.0069725183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.3788182e-09,2.6837608e-05,0.000312338,0.0002590257,0.005480778,0.012523814,1049239,0,0.47460473,0.4668041,0.012806614,0.035186753,0.0015920518,0.009135698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.5228793e-09,2.7539882e-05,0.00031074075,0.00014161602,0.0023092234,0.00424498,1049239,0,0.49891213,0.47151098,0.015263875,0.035186753,0.0015920518,0.008342902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,1.8211643e-09,2.7592258e-05,0.0003060946,0.00032949777,0.004844328,0.010102783,1049239,0,0.47438374,0.46738744,0.013766211,0.03333213,0.002751185,0.008930423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.3114952e-09,2.71015e-05,0.00029779467,9.507382e-05,0.002316692,0.004379185,1049239,0,0.4985341,0.4720908,0.0033444222,0.03333213,0.002751185,0.0086405175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,3.1413334e-09,2.91019e-05,0.00028518884,0.00035510614,0.00554211,0.0094294725,1049239,0,0.47415516,0.46801767,0.007017391,0.028319282,0.0007769042,0.008609584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,4.3553534e-09,2.985302e-05,0.00029278416,0.00011140823,0.002660342,0.005273583,1049239,0,0.4981999,0.4727288,0.0015037637,0.028319282,0.0007769042,0.008152087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,4.504233e-09,2.8684402e-05,0.00027527372,0.00036228055,0.0048136087,0.007987841,1049239,0,0.47393584,0.46455285,0.008226091,0.019911276,0.00089691905,0.006265772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,4.0293298e-09,2.860866e-05,0.0002713046,0.00037604038,0.0024464533,0.0056752716,1049239,0,0.49792942,0.4691562,0.020328185,0.019911276,0.00089691905,0.006508334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,7.2285844e-09,2.8678203e-05,0.00026408766,0.00036130246,0.004146894,0.006243158,1049239,0,0.47371966,0.46527177,0.0038281637,0.022547781,0.0010041882,0.005718053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,1.0697145e-08,2.690046e-05,0.00025839853,0.00022203001,0.0019230843,0.0036629692,1049239,0,0.497751,0.46990252,0.0053863125,0.022547781,0.0010041882,0.013005502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.20772174e-08,2.8634071e-05,0.00025664453,0.00044702808,0.0048060007,0.0071983268,1049239,0,0.47354978,0.46603528,0.02088018,0.022746421,0.0017208271,0.004542795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,8.78475e-09,2.7808554e-05,0.0002618705,0.025318567,0.0024128468,0.0020655508,9437847,0,0.4974144,0.46650028,0.06151378,0.022746421,0.0017208271,0.009626644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,9.378811e-09,2.7815538e-05,0.00026602834,0.021931002,0.0063874293,0.011487863,9437847,0,0.47381556,0.46277547,0.033496287,0.03421895,0.003938103,0.005025059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,9.890517e-09,2.6128451e-05,0.00026781252,0.00760522,0.004085155,0.006155907,9437847,0,0.49625334,0.46737716,0.008419124,0.03421895,0.003938103,0.0068460284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26096000,26096000,7.775529e-09,2.5515606e-05,0.0002644814,0.0041170046,0.0048727063,0.008901536,9437847,0,0.4734783,0.46365738,0.029738849,0.02968005,0.0037638363,0.005369213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,6.9485027e-09,2.5898438e-05,0.00026954076,0.0021060316,0.0020440293,0.0047145765,9437847,0,0.49524882,0.4682925,0.020984478,0.02968005,0.0037638363,0.006941302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,5.1947855e-09,2.5580646e-05,0.00028099943,0.001522902,0.0061398353,0.007630691,9437847,0,0.4726834,0.4645873,0.015301238,0.0178663,0.003391868,0.0057427646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,4.0540113e-09,2.5371559e-05,0.00027360197,0.0015212747,0.0034194598,0.006408445,9437847,0,0.4949845,0.46511322,0.028484803,0.0178663,0.003391868,0.0050780247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,3.988674e-09,2.5158231e-05,0.00027494525,0.0012239342,0.008379848,0.009181682,9437847,0,0.47200528,0.46152782,0.021204775,0.01687034,0.004087114,0.0070288484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,3.5063308e-09,2.5858619e-05,0.00028373822,0.00039120056,0.003937553,0.0077064256,9437847,0,0.49552888,0.46616393,0.0011749881,0.01687034,0.004087114,0.0040047932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,2.6998588e-09,2.5360716e-05,0.000282654,0.0004503507,0.008169292,0.011206368,9437847,0,0.47173777,0.46256706,0.018801609,0.012225508,0.0027451583,0.0060591986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,2.556188e-09,2.530027e-05,0.0002785364,0.00014610609,0.0053538694,0.010943987,9437847,0,0.4964728,0.467246,0.019815708,0.012225508,0.0027451583,0.0067618177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,2.435423e-09,2.6007809e-05,0.00026678218,0.0005639118,0.007243549,0.009718544,9437847,0,0.47184482,0.46364978,0.025327325,0.017847352,0.0035210527,0.0016561599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,1.7789257e-09,2.691858e-05,0.00026644478,0.00013430665,0.0033638051,0.0075677014,9437847,0,0.49741146,0.46425053,0.0007639206,0.017847352,0.0035210527,0.0037144446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,1.5777485e-09,2.7572947e-05,0.00027477616,0.0004421745,0.002405204,0.004930609,9437847,0,0.4721705,0.46075854,0.006963161,0.0023633547,0.002210094,0.0076410286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,5.607989e-09,3.15688e-05,0.00032372578,0.0006724229,0.0032891394,0.007494084,9437847,0,0.49818093,0.4654505,0.0019655088,0.0023633547,0.002210094,0.0044406275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,7.2619497e-09,3.2299773e-05,0.0003197361,0.00025059914,0.003889102,0.0056849527,9437847,0,0.47259033,0.46193463,0.01913636,0.020527473,0.0027184484,0.005400683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,9.476686e-09,3.360096e-05,0.00032772098,5.3886266e-05,0.0021473258,0.004788118,9437847,0,0.4987111,0.46667376,0.010270822,0.020527473,0.0027184484,0.010926326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,8.357197e-09,3.549761e-05,0.0003263691,0.000429755,0.008465918,0.011750115,9437847,0,0.4730328,0.46316049,0.0023947235,0.022485686,0.0030116232,0.009876948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,1.3215645e-08,3.739186e-05,0.00033174135,0.00029396726,0.0035786212,0.005989063,9437847,0,0.49902928,0.46383408,0.004935046,0.022485686,0.0030116232,0.0058683837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,1.9447734e-08,4.5314155e-05,0.00030884333,0.00033664823,0.007107362,0.010585556,9437847,0,0.47340447,0.46039653,0.018963631,0.02401425,0.0032408459,0.0036668233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,1.61496e-08,4.248591e-05,0.0002932625,0.00049043295,0.002485766,0.005289112,9437847,0,0.49919334,0.46513313,0.029518293,0.02401425,0.0032408459,0.0063058035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,1.9670406e-08,3.7412905e-05,0.0002843844,0.00030331392,0.005724688,0.010144157,9437847,0,0.47372308,0.4616763,0.006817634,0.020030895,0.0033490898,0.00032502256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,2.277336e-08,3.434282e-05,0.00027632093,0.00011271079,0.0028641277,0.0069489926,9437847,0,0.49921706,0.46645805,0.02167951,0.020030895,0.0033490898,0.0044666776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,1.6160369e-08,3.442871e-05,0.00027241354,0.00018240411,0.0056712963,0.008819771,9437847,0,0.4738929,0.45896772,0.009296641,0.019280313,0.0021877966,0.0037324855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,1.466382e-08,3.1773856e-05,0.00026439413,4.433177e-05,0.0029545757,0.0063437307,9437847,0,0.49920833,0.46369618,0.012644105,0.019280313,0.0021877966,0.005963485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,1.6028327e-08,2.9823657e-05,0.00028398502,0.00022336713,0.00503937,0.009974151,9437847,0,0.47401586,0.4602854,0.027575975,0.02339085,0.0049723396,0.002358118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,1.2996362e-08,3.0157997e-05,0.00027560888,0.00017208132,0.0016124522,0.0052707293,9437847,0,0.4990467,0.46507004,0.015824562,0.02339085,0.0049723396,0.003424295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,1.0689157e-08,3.0343528e-05,0.0002638702,0.00034732994,0.007466078,0.013716938,9437847,0,0.47411683,0.4616336,0.0031157413,0.03652219,0.004440621,0.008149783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,1.3055441e-08,3.0160796e-05,0.0002601123,8.0065605e-05,0.0020979247,0.005327566,9437847,0,0.49876758,0.46645948,0.0007305519,0.03652219,0.004440621,0.002841803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,1.1439825e-08,2.9002504e-05,0.0002587719,0.00040168955,0.0043015843,0.008379282,9437847,0,0.47410807,0.4589836,0.014734587,0.022916373,0.003743561,0.0044585797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,8.737626e-09,3.0515324e-05,0.0002981048,0.00026743632,0.0023013991,0.004113054,8389271,0,0.49846128,0.46375275,0.0036230253,0.022916373,0.003743561,0.0047137365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,9.8437125e-09,2.992854e-05,0.0002873944,0.00033508407,0.004436986,0.01116359,8389271,0,0.47401538,0.46035203,0.023409858,0.025705852,0.004138472,0.0015369223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,2.0047148e-08,3.911411e-05,0.0002896883,0.00027895306,0.0021666777,0.006192787,8389271,0,0.49808905,0.4651742,0.003843284,0.025705852,0.004138472,0.005272115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,2.9371844e-08,4.7536432e-05,0.00034596142,0.00036695725,0.004836302,0.008779727,8389271,0,0.47390416,0.46174368,0.011229873,0.02532488,0.0061802813,0.0033004591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32296000,2.6403665e-08,4.7970447e-05,0.00034154914,0.00017554613,0.0019358794,0.00357756,8389271,0,0.49764064,0.4666178,0.0015758544,0.02532488,0.0061802813,0.0031357477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,2.433592e-08,4.21098e-05,0.00032474523,0.00050105556,0.0058936146,0.012203362,8389271,0,0.4737279,0.4591387,0.01932576,0.034478072,0.0062275864,0.0060922615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,2.5632518e-08,3.6800007e-05,0.00031509256,0.0003553669,0.0011355814,0.0035759732,8389271,0,0.49714956,0.46393543,0.042510875,0.034478072,0.0062275864,0.0043973825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,2.2037138e-08,4.3309476e-05,0.0003314068,0.00052006904,0.0053700814,0.011314431,8389271,0,0.47345385,0.46053314,0.012740543,0.037126254,0.0073274765,0.004564202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,2.59375e-08,4.3826294e-05,0.00029725098,0.00015298721,0.0013175799,0.0037067847,8389271,0,0.49675605,0.46537995,0.023563093,0.037126254,0.0073274765,0.003336209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,2.4353804e-08,3.7641435e-05,0.00027333116,0.00052910787,0.004843712,0.010545211,8389271,0,0.47317913,0.4619312,0.008164437,0.032965302,0.008136051,0.0012880173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,2.9783093e-08,4.337303e-05,0.0002821495,0.00012361241,0.0015241118,0.004126476,8389271,0,0.49638453,0.46682656,0.025037799,0.032965302,0.008136051,0.0061884727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,2.3840514e-08,5.5406403e-05,0.00034593276,0.00072439836,0.0069522476,0.012939177,8389271,0,0.4729492,0.45933816,0.0011311873,0.035891507,0.008201327,0.00012101834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,2.1742686e-08,4.884267e-05,0.00031441075,0.00016220378,0.0016087457,0.0038890576,8389271,0,0.49599856,0.46415326,0.0034222996,0.035891507,0.008201327,0.0047708624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,3.492782e-08,5.0771683e-05,0.00031261088,0.00078787573,0.0063760923,0.013392627,8389271,0,0.47270203,0.4607312,0.018916886,0.043447375,0.007883687,0.0031897312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,3.084966e-08,5.948697e-05,0.00031717235,0.00042962795,0.0019578938,0.0057176324,8389271,0,0.4957142,0.4655931,0.028396308,0.043447375,0.007883687,0.00030250355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34496000,34496000,2.8090339e-08,5.4250602e-05,0.00030237206,0.0006559011,0.0052012773,0.00958115,8389271,0,0.47243044,0.4621389,0.01173753,0.036519572,0.008414367,0.0033453612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34696000,34696000,3.1118063e-08,5.4127875e-05,0.00030351523,0.00015429292,0.0021405737,0.004770239,8389271,0,0.4955555,0.46294412,0.020680914,0.036519572,0.008414367,0.0005756037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
