timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.000119113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466444e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,4.6274745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003968e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,9.673805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187956e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,2.5045972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720913e-05,0.0,0.0,nan,0.0,0.0,0.00036495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693063e-06,0.0,0.0,nan,0.0,0.0,0.00095237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,4.024158e-05,0.0,6.7911546e-06,2.9528252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2075543e-07,0.0,0.0,nan,0.0,0.0,2.5365496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,5.3580625e-05,0.0,0.00040204095,8.4556285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837175e-08,0.0,0.0,nan,0.0,0.0,0.00020518455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0001032844,0.0,0.0006110563,2.8852855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452797e-07,0.0,0.0,nan,0.0,0.0,0.00026838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,1.1860117e-05,0.0,0.00017631214,9.095125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883868e-06,0.0,0.0,nan,0.0,0.0,7.668846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,3.8752056e-05,0.0,0.00024455058,2.480216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489483e-06,0.0,0.0,nan,0.0,0.0,4.1876254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,1.0387878e-05,0.0,0.00034587694,1.791633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147002e-05,0.0,0.0,nan,0.0,0.0,0.00016111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.1041811e-05,0.0,0.00017006465,1.0025609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979612e-05,0.0,0.0,nan,0.0,0.0,0.00013173679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,7.232604e-05,0.0,0.000520779,9.5262817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812332e-05,0.0,0.0,nan,0.0,0.0,0.00023962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,2.7645595e-07,0.0,0.00043746634,7.6101145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1112014e-07,0.0,0.0,nan,0.0,0.0,0.0010756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.4402892e-05,0.0,0.00057494873,6.6243064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137267e-09,0.0,0.0,nan,0.0,0.0,5.8344365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.1420397e-05,0.0,0.00053679914,2.6009624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9291465e-06,0.0,0.0,nan,0.0,0.0,4.8650445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.8876799e-05,0.0,0.0011812907,6.8923725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049314e-06,0.0,0.0,nan,0.0,0.0,0.001300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.2570033e-05,0.0,0.0005978786,5.832508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459737e-07,0.0,0.0,nan,0.0,0.0,2.3640034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.2522437e-06,0.0,0.0009955589,3.9255332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953882e-05,0.0,0.0,nan,0.0,0.0,2.6077447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.587431e-06,0.0,0.0006048423,5.378635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087601e-06,0.0,0.0,nan,0.0,0.0,1.6051846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.7038528e-05,0.0,0.0018153853,4.5734087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.3369025e-06,0.0,0.0014079406,2.1469639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00014409394,0.0,0.0012172135,3.4030375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.666755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.8962271e-05,0.0,0.001538184,3.373428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801239e-05,0.0,0.0,nan,0.0,0.0,0.00076026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.0798597e-06,0.0,0.0012515669,2.2717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294862e-06,0.0,0.0,nan,0.0,0.0,0.000935587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.0503501e-05,0.0,0.0013192095,1.637952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44915e-07,0.0,0.0,nan,0.0,0.0,6.2031984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,3.463096e-05,0.0,0.0012456106,4.819603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737866e-05,0.0,0.0,nan,0.0,0.0,1.4403453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,7.4938002e-06,0.0,0.0015661054,1.5451509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695742e-05,0.0,0.0,nan,0.0,0.0,0.0003426853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.89137e-05,0.0,0.00076139957,1.365389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184734e-05,0.0,0.0,nan,0.0,0.0,0.00038338907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.7343678e-05,0.0,0.0004606125,2.887591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7402842e-05,0.0,0.0,nan,0.0,0.0,0.00021120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,2.199589e-05,0.0,0.0013992761,7.7147394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244512e-05,0.0,0.0,nan,0.0,0.0,0.00019981909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.1374293e-05,0.0,0.000665817,3.4326583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557935e-06,0.0,0.0,nan,0.0,0.0,1.954028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.785029e-05,0.0,0.00079648563,2.400748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40615475e-05,0.0,0.0,nan,0.0,0.0,0.0008259151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.4908778e-06,0.0,0.0005425609,8.6009686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011772426,0.0,0.0,nan,0.0,0.0,1.2554402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.805304e-05,0.0,0.001294842,1.25770745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119704586,0.0,0.0,nan,0.0,0.0,0.00047343245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,8.293995e-05,0.0,0.0011850131,1.9585896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001144262,0.0,0.0,nan,0.0,0.0,0.00047691906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00042829185,0.0,0.0013633881,4.82293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803021e-05,0.0,0.0,nan,0.0,0.0,0.0007067046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005124623,0.0,0.001087605,4.2447737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730726e-05,0.0,0.0,nan,0.0,0.0,0.00043872852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00043404097,0.0,0.0019733158,1.9867102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1513092e-05,0.0,0.0,nan,0.0,0.0,0.0014462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0004422514,0.0,0.00056626543,1.1077165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534628e-05,0.0,0.0,nan,0.0,0.0,0.000117693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,7.025746e-05,0.0,0.0012015307,3.3089805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656992e-05,0.0,0.0,nan,0.0,0.0,0.00029303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,2.8658038e-05,0.0,0.0008710442,1.28266065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5784953e-05,0.0,0.0,nan,0.0,0.0,0.00012888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00022749443,0.0,0.00085419277,8.908524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4975208e-05,0.0,0.0,nan,0.0,0.0,0.000568257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00014045152,0.0,0.00068522146,6.0887296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282537e-05,0.0,0.0,nan,0.0,0.0,0.00066466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0006866509,0.0,0.0013524251,1.2806396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0318846e-05,0.0,0.0,nan,0.0,0.0,0.0007661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0005628757,0.0,0.0002310711,7.003343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011185089,0.0,0.0,nan,0.0,0.0,3.119025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0002099395,0.0,0.00035038101,7.5078924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0978103e-05,0.0,0.0,nan,0.0,0.0,0.00016316169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0002807049,0.0,0.0007235131,1.5090491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0361802e-05,0.0,0.0,nan,0.0,0.0,1.4031382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00049045455,0.0,3.6345056e-05,1.0864982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506684e-05,0.0,0.0,nan,0.0,0.0,0.00061514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.01820051,0.0,0.0026859285,6.485333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8349834e-06,0.0,0.0,nan,0.0,0.0,9.741004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0075059743,0.0,0.0023409599,5.454177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020603e-05,0.0,0.0,nan,0.0,0.0,1.7585288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.005898431,0.0,0.0019749475,6.651799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265372e-05,0.0,0.0,nan,0.0,0.0,0.00017285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0003188103,0.0,0.002755019,1.4107129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084118e-05,0.0,0.0,nan,0.0,0.0,0.00027497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00015302912,0.0,0.0014267585,1.5508057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642786e-05,0.0,0.0,nan,0.0,0.0,0.00082218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0015571725,0.0,0.0012909678,2.1750259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100970814,0.0,0.0,nan,0.0,0.0,0.00011647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0017361034,0.0,0.00228964,3.652379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032267e-05,0.0,0.0,nan,0.0,0.0,3.6979163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0037461768,0.0,0.00094695215,1.059099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102496095,0.0,0.0,nan,0.0,0.0,0.0007508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0034798482,0.0,0.0010040457,1.0413896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252776e-05,0.0,0.0,nan,0.0,0.0,0.00017019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0034254077,0.0,0.00068239897,9.633506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564275e-05,0.0,0.0,nan,0.0,0.0,0.00053358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0050854348,0.0,0.00086266047,1.5491663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001009662,0.0,0.0,nan,0.0,0.0,1.1105585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
