timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.00011774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420534e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,4.5134013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873336e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,9.348324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218935e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,2.4754283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724147e-05,0.0,0.0,nan,0.0,0.0,0.00036498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826438e-06,0.0,0.0,nan,0.0,0.0,0.00095200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,4.0425337e-05,0.0,1.1114988e-05,2.787554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475052e-07,0.0,0.0,nan,0.0,0.0,2.516328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,5.3730215e-05,0.0,0.00041796305,8.788446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5533664e-08,0.0,0.0,nan,0.0,0.0,0.00020707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00010181987,0.0,0.0006297779,3.2083716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554107e-06,0.0,0.0,nan,0.0,0.0,0.00026850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,7.432902e-06,0.0,0.0001833128,9.5252886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795063e-06,0.0,0.0,nan,0.0,0.0,7.894596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,3.818096e-05,0.0,0.00024196746,2.1984191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742788e-06,0.0,0.0,nan,0.0,0.0,4.1460764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,1.0211027e-05,0.0,0.00034648183,2.4300834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453596e-05,0.0,0.0,nan,0.0,0.0,0.00016115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,1.9691844e-05,0.0,0.00016837982,1.3793297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1384592e-05,0.0,0.0,nan,0.0,0.0,0.00013090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,7.355118e-05,0.0,0.0005237892,8.889325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201068e-05,0.0,0.0,nan,0.0,0.0,0.00023427731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,2.7232255e-07,0.0,0.00043602663,6.818998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687989e-07,0.0,0.0,nan,0.0,0.0,0.0010727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.2494956e-05,0.0,0.0005672923,6.2550936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628309e-09,0.0,0.0,nan,0.0,0.0,5.8641144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,2.459125e-05,0.0,0.0005263873,2.7192826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929222e-06,0.0,0.0,nan,0.0,0.0,4.3748692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.7827105e-05,0.0,0.0011632445,6.82583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840932e-06,0.0,0.0,nan,0.0,0.0,0.0013046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,2.3226072e-05,0.0,0.000583218,5.7049516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571249e-07,0.0,0.0,nan,0.0,0.0,2.1796352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,1.2722389e-06,0.0,0.00097109977,3.9954696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415744e-05,0.0,0.0,nan,0.0,0.0,2.5609492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,7.3981687e-06,0.0,0.00059117016,5.557588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565377e-06,0.0,0.0,nan,0.0,0.0,1.7130966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.7189591e-05,0.0,0.001814935,4.6943624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,2.2914394e-06,0.0,0.001408848,2.2646138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002521525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00014513462,0.0,0.0011890131,3.486932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.793263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,1.9707531e-05,0.0,0.0015180327,3.460988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805551e-05,0.0,0.0,nan,0.0,0.0,0.0007572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.2756387e-06,0.0,0.0011795402,2.387995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234314e-06,0.0,0.0,nan,0.0,0.0,0.0009328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,5.8211426e-06,0.0,0.0013009508,1.9865765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316274e-07,0.0,0.0,nan,0.0,0.0,6.041283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,3.5994926e-05,0.0,0.0012468699,5.1306705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3919085e-05,0.0,0.0,nan,0.0,0.0,1.4645163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,7.442819e-06,0.0,0.0015768078,1.6038113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699984e-05,0.0,0.0,nan,0.0,0.0,0.00034349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,6.80525e-05,0.0,0.0007896782,1.611888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4648816e-05,0.0,0.0,nan,0.0,0.0,0.00038306558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.7812915e-05,0.0,0.00047101843,1.8687594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7530168e-05,0.0,0.0,nan,0.0,0.0,0.00022004667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,2.3531016e-05,0.0,0.0014252793,6.1409446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232065e-05,0.0,0.0,nan,0.0,0.0,0.00019929129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,1.4034267e-05,0.0,0.00068105984,3.3077229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742344e-06,0.0,0.0,nan,0.0,0.0,5.7814856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,8.892812e-05,0.0,0.00077765645,2.528877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47702385e-05,0.0,0.0,nan,0.0,0.0,0.00095818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,7.664593e-06,0.0,0.00051418284,7.3045766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011227005,0.0,0.0,nan,0.0,0.0,1.291997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,2.6126965e-05,0.0,0.0012565352,1.846551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011925263,0.0,0.0,nan,0.0,0.0,0.00037803495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,7.819599e-05,0.0,0.0011501611,2.15709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114168775,0.0,0.0,nan,0.0,0.0,0.00047790006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0004239788,0.0,0.0013300419,5.154799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867355e-05,0.0,0.0,nan,0.0,0.0,0.00052901835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00052019017,0.0,0.0010898135,4.530891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844701e-05,0.0,0.0,nan,0.0,0.0,0.0005362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00042747834,0.0,0.0019853145,2.0166444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966653e-05,0.0,0.0,nan,0.0,0.0,0.0014456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0004375225,0.0,0.00052604865,1.1309352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798147e-05,0.0,0.0,nan,0.0,0.0,0.0001153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,7.874161e-05,0.0,0.001114533,3.48114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7013006e-05,0.0,0.0,nan,0.0,0.0,0.00039286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,2.0399939e-05,0.0,0.00080936815,1.2026956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679708e-05,0.0,0.0,nan,0.0,0.0,0.00010052468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00021985447,0.0,0.0008318008,8.604669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555709e-05,0.0,0.0,nan,0.0,0.0,0.00057312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00013645599,0.0,0.00066578767,5.746254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4893415e-05,0.0,0.0,nan,0.0,0.0,0.0006675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00069003797,0.0,0.0011391805,1.2607565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213961e-05,0.0,0.0,nan,0.0,0.0,0.0006151148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00057022297,0.0,0.00020468875,6.814691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011550117,0.0,0.0,nan,0.0,0.0,6.476604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00020782635,0.0,0.0003358137,7.20313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537452e-05,0.0,0.0,nan,0.0,0.0,0.0003219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00027897075,0.0,0.0006816313,1.4616853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099307e-05,0.0,0.0,nan,0.0,0.0,1.4108049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00048512375,0.0,5.0760635e-05,1.0479737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07388e-05,0.0,0.0,nan,0.0,0.0,0.00061457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.018335676,0.0,0.0027769406,5.9998754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3198514e-06,0.0,0.0,nan,0.0,0.0,3.2480143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0076135024,0.0,0.0022331919,5.0673716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376614e-05,0.0,0.0,nan,0.0,0.0,4.7065452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0055602705,0.0,0.0019143071,5.9482893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685763e-05,0.0,0.0,nan,0.0,0.0,0.00016295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00036055152,0.0,0.002828518,1.4002175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6600835e-05,0.0,0.0,nan,0.0,0.0,0.00026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00012683663,0.0,0.0015116798,1.5391369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4918077e-05,0.0,0.0,nan,0.0,0.0,0.0008032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0015481476,0.0,0.0013642282,2.254381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977485,0.0,0.0,nan,0.0,0.0,0.000109807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0017140735,0.0,0.0023796903,3.488689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2301534e-05,0.0,0.0,nan,0.0,0.0,3.361558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.003761321,0.0,0.0010057935,1.0206882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011060254,0.0,0.0,nan,0.0,0.0,0.0007637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0034088793,0.0,0.0010663768,9.574324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795253e-05,0.0,0.0,nan,0.0,0.0,0.00017415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0033695837,0.0,0.0007262532,9.050824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196987e-05,0.0,0.0,nan,0.0,0.0,0.0005329272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.005087287,0.0,0.00091081776,1.4996316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010890047,0.0,0.0,nan,0.0,0.0,1.1702162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
