timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.00011425044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754869e-05,0.0,0.0,nan,0.0,0.0,1.0380026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019447e-08,0.0,0.0,nan,0.0,0.0,3.899948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,5.4946548e-05,0.0,1.0924607e-05,8.0425355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4610077e-06,0.0,0.0,nan,0.0,0.0,0.00056171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,6.0641294e-05,0.0,2.2738284e-05,1.0793628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805233e-05,0.0,0.0,nan,0.0,0.0,0.00089505804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.000102574646,0.0,1.1476353e-05,1.6561949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839001e-06,0.0,0.0,nan,0.0,0.0,0.000941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,4.1227893e-05,0.0,7.932287e-05,7.2633856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406074e-06,0.0,0.0,nan,0.0,0.0,1.4341591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,9.276399e-05,0.0,0.0005327481,1.0654737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154754e-07,0.0,0.0,nan,0.0,0.0,0.0002533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,4.7327325e-05,0.0,0.00011904082,1.2143431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7960434e-08,0.0,0.0,nan,0.0,0.0,0.00032137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,1.3065635e-05,0.0,0.00016867806,8.9530937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177441e-05,0.0,0.0,nan,0.0,0.0,2.0912084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,6.324257e-05,0.0,0.00020261567,3.1489233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731351e-06,0.0,0.0,nan,0.0,0.0,0.00065440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,1.9053265e-05,0.0,0.00028156678,3.0143823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272497e-06,0.0,0.0,nan,0.0,0.0,0.00031763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,2.881888e-05,0.0,0.00017821691,2.0295895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4957197e-05,0.0,0.0,nan,0.0,0.0,0.0003070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00010284555,0.0,0.00043398404,1.6494957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356685e-05,0.0,0.0,nan,0.0,0.0,0.00026668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,4.647822e-06,0.0,0.000361211,1.3085378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557785e-06,0.0,0.0,nan,0.0,0.0,0.0010380747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,3.904502e-05,0.0,0.0004942954,1.1277939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400955e-07,0.0,0.0,nan,0.0,0.0,5.641831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.1430359e-05,0.0,0.00046773217,1.5067472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254242e-06,0.0,0.0,nan,0.0,0.0,0.0005334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.8187504e-05,0.0,0.0011463787,9.369249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241513e-06,0.0,0.0,nan,0.0,0.0,0.0013819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,4.7655038e-05,0.0,0.00059545,6.9129254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633139e-08,0.0,0.0,nan,0.0,0.0,9.35867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,7.56897e-06,0.0,0.0010241545,5.7661276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271668e-05,0.0,0.0,nan,0.0,0.0,4.340584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.9107505e-05,0.0,0.0011495525,1.5908846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825135e-06,0.0,0.0,nan,0.0,0.0,1.0198799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,3.4902354e-05,0.0,0.0020764724,5.0487333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,1.2893762e-05,0.0,0.0017175172,2.6313062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00051632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00022690567,0.0,0.0015041077,3.894264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.174945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,7.898996e-05,0.0,0.0017892724,5.6938097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6054054e-05,0.0,0.0,nan,0.0,0.0,0.00083238736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.3232926e-06,0.0,0.0016176124,2.9216606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.495418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.7345923e-06,0.0,0.001807127,2.3760604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7551956e-05,0.0,0.0,nan,0.0,0.0,0.0001043009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.7022106e-05,0.0,0.0017861588,6.6231667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7552818e-05,0.0,0.0,nan,0.0,0.0,2.9738889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,7.859962e-06,0.0,0.0022127489,1.7376159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376728e-05,0.0,0.0,nan,0.0,0.0,0.00027706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,5.6590055e-05,0.0,0.0012937385,1.6509789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0509778e-05,0.0,0.0,nan,0.0,0.0,0.00023755529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.336289e-05,0.0,0.0008703635,1.9482879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6468714e-05,0.0,0.0,nan,0.0,0.0,0.00015615282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.776362e-05,0.0,0.0020994379,6.4236036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468962e-05,0.0,0.0,nan,0.0,0.0,2.8336185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,9.770451e-06,0.0,0.0011720492,3.3102292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596396e-05,0.0,0.0,nan,0.0,0.0,6.6405364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,8.101959e-05,0.0,0.0012596961,2.4764358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544535e-05,0.0,0.0,nan,0.0,0.0,0.0007542466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,8.615933e-06,0.0,0.00089701806,6.796789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015323985,0.0,0.0,nan,0.0,0.0,5.7808727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.1775167e-05,0.0,0.0018079525,2.0771065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016256713,0.0,0.0,nan,0.0,0.0,0.00049227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0001798795,0.0,0.0013534562,8.470962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529537,0.0,0.0,nan,0.0,0.0,0.0004672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00033669744,0.0,0.0018502215,4.7378967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011187019,0.0,0.0,nan,0.0,0.0,0.00021927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00040460567,0.0,0.0015727255,3.7635082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100571684,0.0,0.0,nan,0.0,0.0,0.00043283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0003552774,0.0,0.0025745009,1.8525774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919574e-05,0.0,0.0,nan,0.0,0.0,0.001332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00031808764,0.0,0.0006988481,7.288048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3882752e-05,0.0,0.0,nan,0.0,0.0,0.00013961758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00010439947,0.0,0.001442122,4.0788145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012859644,0.0,0.0,nan,0.0,0.0,9.225138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,3.1070784e-05,0.0,0.0010805123,1.281362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014312485,0.0,0.0,nan,0.0,0.0,0.00015659572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00024985464,0.0,0.0011033557,9.418382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019787e-05,0.0,0.0,nan,0.0,0.0,0.0009083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00018950844,0.0,0.000846129,7.213598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099241e-05,0.0,0.0,nan,0.0,0.0,7.577189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0006337113,0.0,0.0012842633,1.1949725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958632e-05,0.0,0.0,nan,0.0,0.0,0.00036164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0005282238,0.0,0.00029814767,6.557169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547844,0.0,0.0,nan,0.0,0.0,8.608057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00018647347,0.0,0.00044260756,7.1321797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579662e-05,0.0,0.0,nan,0.0,0.0,0.00043625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00052793237,0.0,0.0003685425,1.8925039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275483e-05,0.0,0.0,nan,0.0,0.0,4.0646424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005077749,0.0,9.8180004e-05,1.0871557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95824e-05,0.0,0.0,nan,0.0,0.0,0.0007665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.018430969,0.0,0.003073193,5.6445828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24655e-06,0.0,0.0,nan,0.0,0.0,0.0010931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.008572201,0.0,0.0023716681,5.4930155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542676e-05,0.0,0.0,nan,0.0,0.0,2.040289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.006879586,0.0,0.0020537123,7.177132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8242782e-05,0.0,0.0,nan,0.0,0.0,1.589885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0011478656,0.0,0.0030718266,3.2422697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2278006e-05,0.0,0.0,nan,0.0,0.0,0.0005436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,6.4249857e-06,0.0,0.0016880922,1.0544813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8941692e-05,0.0,0.0,nan,0.0,0.0,0.0007210481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00080543983,0.0,0.0015010285,6.757776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012978073,0.0,0.0,nan,0.0,0.0,9.2212285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0019079415,0.0,0.0010982971,2.088094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610943e-05,0.0,0.0,nan,0.0,0.0,1.7962842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.003109697,0.0,0.0010927799,5.782401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288676,0.0,0.0,nan,0.0,0.0,0.00074430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0030702618,0.0,0.0011661879,7.333614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248232e-05,0.0,0.0,nan,0.0,0.0,0.000160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0031473213,0.0,0.0008019398,7.892971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538271e-05,0.0,0.0,nan,0.0,0.0,0.0005609016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.004977102,0.0,0.0009880051,1.4716793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308975,0.0,0.0,nan,0.0,0.0,7.13882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
