timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.05896963,0.012533707,0.017303523,0.026798368,-0.00025164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087646484,0.0,0.0,nan,0.0,0.0,0.010324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.03883831,0.01580586,-0.01905641,0.0237571,0.0048705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,-0.0028727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.018073797,0.014815249,0.0052596033,0.014505625,0.00583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047180176,0.0,0.0,nan,0.0,0.0,0.02266717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03220439,0.016076883,0.017111793,0.017679572,0.0016245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,-0.00015676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.052267194,0.013267148,0.01937221,0.037433326,-0.0014976896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043670654,0.0,0.0,nan,0.0,0.0,0.009250164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.05739999,0.0012232624,0.014162052,0.034369543,-0.0043705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058624268,0.0,0.0,nan,0.0,0.0,-0.0072231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.04187265,0.013092349,0.0019585341,0.035003215,0.004588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003753662,0.0,0.0,nan,0.0,0.0,0.0031205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.049794123,0.0055850083,0.026814282,0.032481045,0.003315838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282104,0.0,0.0,nan,0.0,0.0,0.019899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.007369496,0.017770179,0.024260528,0.021121234,0.0073673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.007816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.03746452,0.005843882,0.057580777,0.027031705,0.0046468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986206,0.0,0.0,nan,0.0,0.0,-0.0034483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.041494913,0.01733144,0.045816556,0.029970944,0.0060061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.022922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.038397353,0.009661512,0.04808992,0.025961943,-0.0008889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016998291,0.0,0.0,nan,0.0,0.0,-0.0065995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.038450405,0.010608703,0.056555245,0.020466581,-0.0029823445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310791,0.0,0.0,nan,0.0,0.0,0.014573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.03859613,0.0058825444,0.03856719,0.01830867,-0.0067939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706787,0.0,0.0,nan,0.0,0.0,-0.018633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.037442937,-0.0056457743,0.06047394,0.030813359,-0.004601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055877686,0.0,0.0,nan,0.0,0.0,0.004266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.032127403,-0.0045497855,0.049067102,0.024895137,0.001750289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236328,0.0,0.0,nan,0.0,0.0,0.026299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.021879941,-0.015596407,0.048826784,0.032188915,-0.0045949747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793091,0.0,0.0,nan,0.0,0.0,0.024446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.022881499,-0.0046881083,0.05646006,0.030587636,-0.0011400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797119,0.0,0.0,nan,0.0,0.0,-0.0025185347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.012803137,0.021856964,0.06918359,0.025969565,0.009116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921387,0.0,0.0,nan,0.0,0.0,-0.0088146925,-0.0011581872,-0.0004171282,-0.0036988854,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.017506838,-0.018705487,0.045528233,-0.0049492717,-0.01710105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879639,0.0,0.0,nan,0.0,0.0,-0.0088146925,-0.0074571464,-0.00051163137,0.0026428998,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.021936357,-0.009607613,0.06586456,-0.011745691,-0.011772931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651123,0.0,0.0,nan,0.0,0.0,-0.0088146925,-4.9806666e-05,0.0037308037,-0.0004287958,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.033557177,0.0075657964,0.019579828,-0.0108373165,-0.012103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062469482,0.0,0.0,nan,0.0,0.0,-0.0088146925,-0.0026039807,0.0026010275,6.92606e-05,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.04940629,-0.01515162,0.021641761,-0.023475766,-0.027364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263672,0.0,0.0,nan,0.0,0.0,-0.0088146925,-0.0058826944,0.0036283135,-0.0026385188,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.05115214,-0.021368414,0.0070301443,-0.02448523,-0.027088761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048461914,0.0,0.0,nan,0.0,0.0,-0.008424044,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.034208477,-0.03072995,0.038609378,-0.032480836,-0.023247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357788,0.0,0.0,nan,0.0,0.0,-0.002943635,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.047721684,-0.031787336,-0.004145853,-0.029133797,-0.02733159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475952,0.0,0.0,nan,0.0,0.0,-0.0063308477,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.040067673,-0.01761444,-0.01851675,-0.033061028,-0.021876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030700684,0.0,0.0,nan,0.0,0.0,0.014358282,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.04013291,-0.042781428,-0.020466805,-0.03258419,-0.03018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,-0.015618682,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.021316957,-0.03393849,0.012434721,-0.033348322,-0.031640768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817383,0.0,0.0,nan,0.0,0.0,0.0012184381,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.044692397,-0.042260453,-0.008533597,-0.036387682,-0.03267026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,0.022398472,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.0443739,-0.03847666,-0.016920373,-0.03817129,-0.0184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526855,0.0,0.0,nan,0.0,0.0,-0.013563275,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.047099233,-0.040927604,-0.022385284,-0.027209044,-0.009917021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261475,0.0,0.0,nan,0.0,0.0,-0.01794219,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.043868035,-0.030677684,-0.012971178,-0.018636227,-0.0042607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977417,0.0,0.0,nan,0.0,0.0,0.0032461882,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03516229,-0.035277627,-0.03288632,-0.018721104,-0.001401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255127,0.0,0.0,nan,0.0,0.0,0.0069020987,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.05992782,-0.050482333,-0.031051293,-0.028427124,-0.014745593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025909424,0.0,0.0,nan,0.0,0.0,0.0035471916,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.019655585,-0.019283175,-0.018500343,-0.0062549114,0.004676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502197,0.0,0.0,nan,0.0,0.0,-0.0025025606,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.032101512,-0.0044024587,-0.059546873,-0.0004582405,0.016245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035491943,0.0,0.0,nan,0.0,0.0,-0.015109658,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.032724798,-0.01481998,-0.06360947,-0.0029501915,0.0066841245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661987,0.0,0.0,nan,0.0,0.0,-0.014007688,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.026389837,0.010460198,-0.097887814,0.004355803,0.015934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,0.0045511723,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.010119945,0.007999152,-0.11766112,0.009904318,0.01650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989624,0.0,0.0,nan,0.0,0.0,-0.019144535,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.018532924,-0.0043194517,-0.11941928,0.00870844,0.013136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030181885,0.0,0.0,nan,0.0,0.0,-0.016122103,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.012186987,-0.006825775,-0.102078125,0.00089140236,0.0138569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16656494,0.0,0.0,nan,0.0,0.0,0.010254979,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0051276237,0.019924425,-0.12964435,-0.010048037,0.009790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12075806,0.0,0.0,nan,0.0,0.0,-0.012271643,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.014056824,-0.003950827,-0.1555582,-0.008824208,0.0015931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122039795,0.0,0.0,nan,0.0,0.0,-0.012339234,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.002269134,-0.02024883,-0.16166715,-0.01024447,0.0043413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22958374,0.0,0.0,nan,0.0,0.0,-0.009973407,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0090424,-0.023638006,-0.14582324,-0.012112848,0.0044513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15420532,0.0,0.0,nan,0.0,0.0,-0.022654176,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.018342258,-0.02654054,-0.13817737,-0.0036426075,0.003967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19961548,0.0,0.0,nan,0.0,0.0,-0.012946248,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.011031525,-0.01898856,-0.15447122,-0.005234562,0.0066540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19857788,0.0,0.0,nan,0.0,0.0,-0.01558578,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0041590575,-0.028410167,-0.12594496,0.0012862682,0.0020980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20498657,0.0,0.0,nan,0.0,0.0,0.008996725,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.0059303753,-0.03445948,-0.15895021,0.0032771323,-0.0019153655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22988892,0.0,0.0,nan,0.0,0.0,-0.004924774,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.008100027,-0.034019567,-0.13709395,0.00588095,0.0008444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11633301,0.0,0.0,nan,0.0,0.0,-0.0053321123,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0026443964,-0.01947813,-0.15305208,0.0013027178,-0.00038593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20687866,0.0,0.0,nan,0.0,0.0,-0.0111477375,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00036136617,-0.020272773,-0.08091518,-0.00048179415,-0.0070493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796631,0.0,0.0,nan,0.0,0.0,-0.00215137,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0073043923,-0.022009913,-0.1158697,0.0010030373,-0.003784542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19662476,0.0,0.0,nan,0.0,0.0,-0.022883177,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.002498053,0.004272675,-0.12351346,0.0005897459,-0.0024512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22872925,0.0,0.0,nan,0.0,0.0,-0.007937193,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0047852304,-0.0056579327,-0.079387724,0.0016143891,-0.011356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18099976,0.0,0.0,nan,0.0,0.0,0.00036680698,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0261058,-0.16828752,0.075818636,0.00968048,-0.045517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121521,0.0,0.0,nan,0.0,0.0,0.022322893,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.038241148,-0.26646668,0.07615671,0.012948054,-0.070042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114471436,0.0,0.0,nan,0.0,0.0,-0.008938551,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.021479195,-0.22943072,0.08849496,-0.0014502676,-0.08260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463623,0.0,0.0,nan,0.0,0.0,-0.011817217,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.04847219,-0.12298687,0.07217479,0.010770962,-0.0770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763794,0.0,0.0,nan,0.0,0.0,0.010780454,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.008713675,-0.066839844,0.09557138,0.009476645,-0.07203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019406915,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.07083239,-0.03975734,0.059780136,-0.013278884,-0.06907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822754,0.0,0.0,nan,0.0,0.0,-0.023633242,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.015326243,-0.01838192,0.06406645,-0.0026737,-0.059153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542725,0.0,0.0,nan,0.0,0.0,-0.015536785,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.005843184,-0.028351188,0.09585379,-0.0035276182,-0.06157991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012075424,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.018902792,-0.056232426,0.15089716,-0.016478345,-0.06786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954956,0.0,0.0,nan,0.0,0.0,-0.012552023,0.0015573939,-0.0013985634,0.00089004636,0.0,0.0,0.0,0.0,0.0
