timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34492000,34492000,7.91559e-10,2.7881384e-05,0.00026373428,0.00016315527,0.004666907,0.008438465,8389271,0,0.49686176,0.46619502,0.0084232455,0.02757543,0.0029421067,0.0012100262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34692000,8.8220914e-10,2.6308893e-05,0.00026037628,0.0005340809,0.0014935281,0.0041319584,8389271,0,0.47274476,0.45872232,0.019664753,0.02710878,0.0032530471,0.0015161743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,5.5899182e-08,8.681476e-05,0.00033125107,0.0003626735,0.0059278016,0.0086954,8389271,0,0.4969766,0.46352682,0.027841255,0.02710878,0.0032530471,0.0007519227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,5.2383356e-08,0.00010699987,0.0003212098,0.00044948136,0.008007587,0.009358231,8389271,0,0.4728464,0.46011886,0.025976865,0.011090669,0.0007211565,0.00035959808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,4.9607124e-08,7.831646e-05,0.00030529953,0.000332639,0.0065343236,0.012741528,8389271,0,0.49700987,0.46495387,0.024827942,0.011090669,0.0007211565,0.0018755061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,3.818116e-08,5.9224214e-05,0.0002975605,0.00052578386,0.003264071,0.006548044,8389271,0,0.47288266,0.46151397,0.0055526723,0.018176466,0.0020128987,0.00095259905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,3.10329e-08,4.6443336e-05,0.00030153332,0.00025650466,0.0037059332,0.008706857,8389271,0,0.49710938,0.46638802,0.0031354653,0.018176466,0.0020128987,0.0050924434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,2.603637e-08,3.8985574e-05,0.0002961686,0.00059296197,0.0041287187,0.005215441,8389271,0,0.4729161,0.45890632,0.007229069,0.033706237,0.0049024085,0.0040073744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.0745572e-08,3.380907e-05,0.000286252,0.0005282988,0.0015840858,0.0038656213,8389271,0,0.4972036,0.46370023,0.004301678,0.033706237,0.0049024085,0.0014398791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.604875e-08,3.11305e-05,0.00027546776,0.00053433306,0.0014673169,0.0029400638,8389271,0,0.4729716,0.4602906,0.034223337,0.018555366,0.005027243,0.0017322833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,1.2333173e-08,3.0648094e-05,0.00027760546,0.00019987092,0.0035908953,0.0060407915,8389271,0,0.49728024,0.46512982,0.0030436378,0.018555366,0.005027243,0.006139864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,8.4622265e-09,2.9029654e-05,0.00028348726,0.0003902661,0.006743516,0.011146278,8389271,0,0.47302434,0.46168923,0.037731808,0.013070944,0.0037292063,7.95268e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,5.717181e-09,2.7870528e-05,0.00027339844,0.00016824646,0.0064707464,0.010927741,8389271,0,0.49734536,0.46657258,0.002616456,0.013070944,0.0037292063,0.005154805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,4.33337e-09,2.6816875e-05,0.00026113124,0.00031390565,0.007450519,0.012924632,8389271,0,0.47307396,0.4590845,0.013834128,0.017562982,0.0059842616,0.0024133981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,3.780044e-09,2.771631e-05,0.00026610176,0.00021422896,0.005870924,0.009820227,8389271,0,0.49739528,0.46388534,0.011472446,0.017562982,0.0059842616,0.0002627372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,3.6256345e-09,2.7236245e-05,0.00025253303,0.00042596183,0.008150019,0.014185468,8389271,0,0.47311842,0.46047312,0.0010143918,0.021372698,0.0060813716,0.0009266441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,3.7449106e-09,2.7331662e-05,0.00027195137,0.0004404663,0.0056884615,0.009201697,8389271,0,0.4974037,0.4653207,0.006159734,0.021372698,0.0060813716,0.0015021617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,3.754966e-09,2.734099e-05,0.0002739192,0.00024499669,0.0063771624,0.011206174,8389271,0,0.47318625,0.46187717,0.0004049038,0.017279765,0.005687892,0.006108153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,3.8396606e-09,2.6712522e-05,0.00026710666,9.346587e-05,0.0043973397,0.007153674,8389271,0,0.497303,0.46266112,0.00537346,0.017279765,0.005687892,0.00044251097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,3.4606569e-09,2.554676e-05,0.0002650534,0.00042756347,0.0064782244,0.012140802,8389271,0,0.47320095,0.45927593,0.01094805,0.02476971,0.0059642377,0.0015403453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,3.0524905e-09,2.5909712e-05,0.0002753844,0.00015819925,0.003532525,0.0057947757,8389271,0,0.4971735,0.46409047,0.010500129,0.02476971,0.0059642377,0.007616112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,2.6869689e-09,2.5943606e-05,0.0002659746,0.00027681855,0.005676902,0.009965354,8389271,0,0.47316504,0.46067435,0.015191243,0.021518437,0.0035094335,0.0010442286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,2.168999e-09,2.4820985e-05,0.00026478068,0.00016544871,0.0035745106,0.0058990642,8389271,0,0.49702686,0.46552056,0.0033041127,0.021518437,0.0035094335,0.0011771742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,2.0226414e-09,2.5782307e-05,0.00028023485,0.00036211414,0.004363846,0.0073825787,8389271,0,0.47310305,0.462073,0.00844285,0.016322551,0.0035014397,0.0073079467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.7021351e-09,2.5725674e-05,0.00027348762,0.00028498986,0.0032516732,0.0054851747,8389271,0,0.49686897,0.46286348,0.022291452,0.016322551,0.0035014397,0.0008902006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.5319079e-09,2.7619899e-05,0.00026022954,0.00016177162,0.004184158,0.0071942685,8389271,0,0.47302628,0.45948812,0.017328713,0.015162732,0.002779451,0.001509263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,1.1717572e-09,2.6727843e-05,0.00026157228,7.900843e-05,0.0032728317,0.0058781826,8389271,0,0.49670416,0.4642985,0.0065983823,0.015162732,0.002779451,0.0014710077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,9.549089e-10,2.706611e-05,0.00025735103,0.00016422207,0.002660392,0.00524953,8389271,0,0.47293985,0.46087724,0.001033951,0.014932092,0.002062542,0.0006483157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,8.5053975e-10,2.7572905e-05,0.0002589035,4.6006437e-05,0.0023618403,0.0044470537,8389271,0,0.4965362,0.46573263,0.0005506164,0.014932092,0.002062542,0.0008003337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,7.6532225e-10,2.8085047e-05,0.00025464722,0.0002882442,0.0024210277,0.0050767246,8389271,0,0.47284672,0.46227977,0.02482327,0.0024723564,0.0013413349,0.001415936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,7.6021883e-10,2.6853479e-05,0.0002472026,0.00019425931,0.0029670892,0.005800084,8389271,0,0.49636623,0.46307355,0.010579119,0.0024723564,0.0013413349,0.0027950346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,6.6470573e-10,2.5919111e-05,0.0002372038,0.00012484814,0.0025070095,0.0050918027,8389271,0,0.4727473,0.45969313,0.0012005672,0.0057934877,0.000770839,0.0060249027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,6.6142897e-10,2.6669399e-05,0.00025307722,9.803246e-06,0.0027382516,0.005525421,8389271,0,0.49619588,0.46451178,0.01469639,0.0057934877,0.000770839,0.0005323933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,6.4593697e-10,2.7031329e-05,0.00025304238,0.00015899815,0.004785707,0.0097528985,8389271,0,0.47264862,0.4610852,0.048755053,0.010580858,0.001605463,0.0020210003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,7.836816e-10,2.7583792e-05,0.00026726318,0.00015908196,0.003620821,0.007852188,8389271,0,0.4960241,0.46594906,0.008844196,0.010580858,0.001605463,0.0012082693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,8.595974e-10,2.8203473e-05,0.00026752,0.00027034042,0.004783549,0.009827945,8389271,0,0.47254673,0.46249095,0.0027485644,0.0148019595,0.0010830967,0.0022890642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,9.625892e-10,2.8400209e-05,0.0002747418,5.690629e-05,0.002869541,0.006400503,8389271,0,0.49585587,0.46328753,0.015093626,0.0148019595,0.0010830967,0.0005980668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,8.6867874e-10,2.8585788e-05,0.00027512558,0.00018025872,0.0054533537,0.011645359,8389271,0,0.47244442,0.45990208,0.02777993,0.01447409,0.0009198943,0.00084886595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,8.42276e-10,2.8734485e-05,0.00026470178,0.000103070415,0.002925359,0.0066766515,8389271,0,0.49568775,0.4647289,0.01846927,0.01447409,0.0009198943,0.0005202891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,7.7010165e-10,2.8572289e-05,0.0002706529,0.00022170806,0.0038697377,0.011249577,8389271,0,0.47234097,0.46129712,0.0015374847,0.018290559,0.0008585649,0.0034905868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,7.221461e-10,2.8726674e-05,0.0002625029,0.00014465279,0.0018553754,0.004932333,8389271,0,0.4955218,0.4661693,0.024241064,0.018290559,0.0008585649,0.00048573955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.0848927e-10,2.7221362e-05,0.00025695786,0.00018273444,0.0041068248,0.0094888415,8389271,0,0.47223797,0.45870048,0.0034808572,0.018304618,0.0018133256,0.0006310195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,3.311923e-08,6.312905e-05,0.00037674155,0.00013644819,0.0012017159,0.004347091,8389271,0,0.4953421,0.46350512,0.025480373,0.018304618,0.0018133256,0.000639567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,4.4175458e-08,9.546111e-05,0.000374022,0.00012316219,0.0060758595,0.007872642,8389271,0,0.47219384,0.46009967,0.0054616383,0.019434059,0.00018510835,0.0059973397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,5.5537217e-08,8.484035e-05,0.0003489874,7.884396e-05,0.0022168357,0.0036969727,8389271,0,0.4953035,0.46493638,0.013019768,0.019434059,0.00018510835,0.0018703216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,6.1414376e-08,7.710898e-05,0.00031728784,0.00010632708,0.0033665693,0.0060782307,8389271,0,0.47207806,0.46148464,0.01705303,0.013818885,0.0007042321,0.00065696554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,4.0159797e-08,6.346086e-05,0.000292548,0.0002097837,0.00253813,0.0030357358,8389271,0,0.4951158,0.46634325,0.012298104,0.013818885,0.0007042321,0.004067393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.6197707e-08,5.0015326e-05,0.00027348433,0.00015844805,0.0028670537,0.0048139947,8389271,0,0.47199148,0.45886698,0.004083238,0.008247995,0.0027587407,0.0024635536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,2.2302451e-08,4.0773873e-05,0.00026712613,3.2359243e-05,0.001942261,0.0032595473,8389271,0,0.49500448,0.46366143,0.011934233,0.008247995,0.0027587407,0.006796655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.8575857e-08,3.5911806e-05,0.00026256836,9.370835e-05,0.0036943557,0.007379708,8389271,0,0.4718924,0.4602554,0.012902294,0.01001174,0.00417036,0.0014314696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.23591e-08,3.16547e-05,0.0002816726,0.00011719942,0.0021643676,0.004127643,8389271,0,0.49485072,0.465096,0.012692275,0.01001174,0.00417036,0.0028746082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,7.785693e-09,3.048977e-05,0.00028822527,0.00016519513,0.0048334645,0.011392081,8389271,0,0.47181547,0.4616444,0.006644016,0.017140657,0.0051087546,0.002970158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,5.5002265e-09,3.1260755e-05,0.00028286132,0.0001430325,0.0021419416,0.0053186007,8389271,0,0.4946886,0.4665146,0.0054581575,0.017140657,0.0051087546,0.0048435023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,3.795724e-09,3.0548075e-05,0.0002760037,0.00031383918,0.0050512133,0.010633404,8389271,0,0.47172093,0.45903316,0.027424453,0.021704221,0.004960936,0.0037618657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,3.3485754e-09,2.889262e-05,0.00026471633,5.913187e-05,0.0017131169,0.0039671375,8389271,0,0.49452844,0.4638359,0.0028797889,0.021704221,0.004960936,0.0041208332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,3.41922e-09,2.8277434e-05,0.00027020718,0.00017725411,0.003347556,0.0076249163,8389271,0,0.47161993,0.46042806,0.016009618,0.014723259,0.0042937896,0.0067441133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,3.1688703e-09,2.6293472e-05,0.00025587302,0.00012831973,0.0011009229,0.0029581508,8389271,0,0.4943739,0.4652767,0.0424695,0.014723259,0.0042937896,0.0036231717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,3.0778007e-09,2.6023507e-05,0.00025582573,0.00013762573,0.002267573,0.0059492104,8389271,0,0.47151807,0.46182248,0.014774174,0.014819086,0.0034195797,0.0071418164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,3.0606264e-09,2.5968366e-05,0.00026176224,0.00013022767,0.0004539442,0.0017306102,8389271,0,0.49422622,0.46670288,0.0070445566,0.014819086,0.0034195797,0.004848812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,3.1076264e-09,2.6518755e-05,0.00027913437,0.00029989996,0.004340134,0.008278378,8389271,0,0.4714175,0.4592139,0.0039352225,0.026978882,0.0025014314,0.0053436793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,2.719419e-09,2.5735757e-05,0.00028161338,0.00011013203,0.0011991942,0.002698131,8389271,0,0.4940872,0.46402878,0.0003840787,0.026978882,0.0025014314,8.470049e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,2.3243178e-09,2.423947e-05,0.0002795176,0.00010181625,0.0014007047,0.0027072146,8389271,0,0.47132197,0.46061802,0.008870345,0.01112827,0.0011178508,0.0016718066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,2.1953193e-09,2.5325486e-05,0.0002720563,2.7317548e-05,0.0010189287,0.0026999358,8389271,0,0.49395427,0.46546453,0.00056185864,0.01112827,0.0011178508,0.0010095024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,2.2132887e-09,2.6789254e-05,0.00027582393,0.0001331932,0.0011827461,0.0021845198,8389271,0,0.47123238,0.46202198,0.0062718806,0.013913627,0.000405315,0.0031638439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.8010677e-09,2.6709258e-05,0.00026373062,0.00015523926,0.0011709668,0.004018586,8389271,0,0.49382636,0.46280006,0.020927692,0.013913627,0.000405315,0.003285972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.2930846e-09,2.6561842e-05,0.00026763525,0.00013719294,0.0019174182,0.00492664,8389271,0,0.47114694,0.4594166,0.024789479,0.008428949,0.00062626746,0.0027834135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,1.0912968e-09,2.7202002e-05,0.00027686116,3.2389307e-05,0.0017094065,0.0041488353,8389271,0,0.49370572,0.46422794,0.014950464,0.008428949,0.00062626746,0.0024424673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,9.819834e-10,2.7997912e-05,0.0002755583,0.00012459977,0.0018250934,0.0029088508,8389271,0,0.47106543,0.46081328,0.01159657,0.014115621,0.0010212556,0.005732854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,8.624264e-10,2.798652e-05,0.00027588214,0.00013288685,0.001144492,0.0026064229,8389271,0,0.49358913,0.4656701,0.0026430574,0.014115621,0.0010212556,0.00075539236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,8.4976787e-10,2.7506545e-05,0.0002650492,0.00013781575,0.0018555295,0.003905916,8389271,0,0.47098607,0.46222323,0.027011067,0.006048086,0.00059053866,0.0018896476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,9.2012026e-10,2.866614e-05,0.00027695953,0.00012029199,0.0016551097,0.0038101745,8389271,0,0.49348095,0.46300533,0.011417735,0.006048086,0.00059053866,0.0015141971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,8.700292e-10,2.871983e-05,0.0002780671,0.00020354135,0.0029266917,0.005610923,8389271,0,0.4709118,0.45961714,0.017195215,0.015615135,0.0019782828,0.0012101706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,7.7496887e-10,2.8587616e-05,0.00029267935,4.185261e-05,0.0012673563,0.003127765,8389271,0,0.4933814,0.46443754,0.007203537,0.015615135,0.0019782828,0.0033067248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,8.279699e-10,2.754403e-05,0.00027397237,0.0001317155,0.0031757497,0.006794326,8389271,0,0.47084087,0.4610179,0.012666365,0.01332323,0.0027258422,6.742448e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,8.610465e-10,2.5874091e-05,0.0002626713,6.955579e-05,0.0014749607,0.0034334157,8389271,0,0.49328694,0.4658837,0.010174705,0.01332323,0.0027258422,0.0027639875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,7.653189e-10,2.6014966e-05,0.00026028667,0.00014730009,0.0042085513,0.0089075165,8389271,0,0.4707759,0.46243173,0.02100066,0.018728804,0.0036354857,0.0029927331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,7.527603e-10,2.7574832e-05,0.00026004208,3.549489e-05,0.0020775106,0.0046097576,8389271,0,0.49319956,0.46321702,0.007987782,0.018728804,0.0036354857,0.0021329955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,6.926229e-10,2.6673344e-05,0.0002695141,0.00021695292,0.0044726827,0.009588594,8389271,0,0.47071445,0.4598238,0.016838502,0.021052541,0.0043732366,0.002620863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,7.137849e-10,2.6521484e-05,0.00026084713,0.0002579054,0.0016031326,0.0037221103,8389271,0,0.4931199,0.46465287,0.008712002,0.021052541,0.0043732366,0.0021485756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,6.7440215e-10,2.705261e-05,0.00026162775,0.00027873454,0.007102396,0.014863407,8389271,0,0.4706587,0.46122813,0.009526683,0.035863187,0.0051163426,0.0041389237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,7.824593e-10,2.6642925e-05,0.00026491843,8.486864e-05,0.0024382626,0.0061173895,8389271,0,0.49304393,0.4661027,0.018704634,0.035863187,0.0051163426,0.0049818684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,7.215762e-10,2.5871748e-05,0.0002582384,0.00021576653,0.0047637546,0.009975352,8389271,0,0.47060567,0.45864153,0.0037293795,0.023926323,0.0045477436,0.0006413938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,5.4062184e-08,8.703035e-05,0.00034282522,8.37416e-05,0.0008841596,0.002265222,8389271,0,0.49296364,0.4634335,0.024195692,0.023926323,0.0045477436,0.00088845263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,5.0407174e-08,0.000106948035,0.0003155422,0.00016803652,0.0025950354,0.0037730627,8389271,0,0.4705654,0.46003485,0.03059612,0.011075386,0.0016589388,0.00087652315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,5.0810364e-08,7.881182e-05,0.00029516252,0.0001955335,0.0010470517,0.003069437,8389271,0,0.49284306,0.46485928,0.016590295,0.011075386,0.0016589388,0.0019135417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,4.178653e-08,6.096502e-05,0.00028324153,0.00023929593,0.0025354007,0.0022737107,8389271,0,0.470486,0.4614145,0.031630475,0.01451004,0.0031938592,0.002567359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
