timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0345442,0.015281102,0.008955299,0.023131609,0.003336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098083496,0.0,0.0,nan,0.0,0.0,0.003508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.058839366,0.012579262,0.017268538,0.02706182,-0.00065501034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795166,0.0,0.0,nan,0.0,0.0,0.014610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.039249606,0.016272223,-0.018986959,0.02405405,0.0045209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.0011137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.023780823,0.014394258,0.006572008,0.016892672,0.0055279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045318604,0.0,0.0,nan,0.0,0.0,0.024706721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.02815187,0.015619682,0.018693715,0.018222928,0.0014002919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039001465,0.0,0.0,nan,0.0,0.0,-0.020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.043581486,0.014172856,0.020692654,0.036657453,-0.0014946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434204,0.0,0.0,nan,0.0,0.0,0.0053442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0478881,0.0013385117,0.015887585,0.032880977,-0.0046037063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,0.0064657927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.036797076,0.013556964,0.0045560896,0.033372626,0.0044358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054626465,0.0,0.0,nan,0.0,0.0,0.0063580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.047753412,0.0058051827,0.02330722,0.03139554,0.0031056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208862,0.0,0.0,nan,0.0,0.0,0.024463058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.010385722,0.017994437,0.025197446,0.021745473,0.007095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.0063551664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.038581498,0.0057109445,0.05643592,0.025712222,0.0043688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995361,0.0,0.0,nan,0.0,0.0,-0.003488779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.043087162,0.01742142,0.045336597,0.029566988,0.0056761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.030462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.040623363,0.009740919,0.04846234,0.025956552,-0.0012632981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651001,0.0,0.0,nan,0.0,0.0,-0.006482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.03962724,0.010383522,0.056747157,0.021352384,-0.0031465776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359619,0.0,0.0,nan,0.0,0.0,-0.004707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.039706647,0.0056115985,0.038921665,0.019084936,-0.0069320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006836,0.0,0.0,nan,0.0,0.0,-0.018529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.038363382,-0.0055427775,0.060103826,0.03105164,-0.0047000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009766,0.0,0.0,nan,0.0,0.0,0.005311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.033290632,-0.0041246573,0.04921957,0.025166333,0.0016878756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.011187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.022374863,-0.015339782,0.048358545,0.032303263,-0.00472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098480225,0.0,0.0,nan,0.0,0.0,0.014430881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.023282994,-0.0043393397,0.05623961,0.030727394,-0.001394697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107910156,0.0,0.0,nan,0.0,0.0,-0.014091611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.010973752,0.014000475,0.06411928,0.02451843,0.005636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951904,0.0,0.0,nan,0.0,0.0,0.012859106,-0.0019806474,0.0030906796,0.00013452768,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.01105839,-0.0092074275,0.047747254,-0.003208816,-0.014591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085357666,0.0,0.0,nan,0.0,0.0,0.012859106,-0.0032050926,-0.0038997978,0.00085544586,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.016466558,-0.006454587,0.068526685,-0.010103822,-0.010646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369385,0.0,0.0,nan,0.0,0.0,0.012859106,0.0054105874,0.0014373064,0.0020683408,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.029713929,0.012023687,0.022888184,-0.009385347,-0.010504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732178,0.0,0.0,nan,0.0,0.0,0.012859106,-0.0018058643,0.0038466752,-0.0016754568,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.04721287,-0.013026893,0.024714202,-0.022103906,-0.02610302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406982,0.0,0.0,nan,0.0,0.0,0.012859106,-0.0025905445,0.0021974593,-0.0042653084,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.049491495,-0.019735068,0.010513082,-0.023124456,-0.025945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901123,0.0,0.0,nan,0.0,0.0,-0.0022325516,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.03299004,-0.029606044,0.041923903,-0.031151056,-0.022248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369995,0.0,0.0,nan,0.0,0.0,0.0008354187,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.046787053,-0.03104785,-0.0014881939,-0.027823448,-0.02647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590576,0.0,0.0,nan,0.0,0.0,-0.0061457157,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.039563,-0.017556742,-0.017669737,-0.03183031,-0.021297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076172,0.0,0.0,nan,0.0,0.0,0.01452601,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.03877084,-0.042372033,-0.022166967,-0.03148079,-0.029673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,0.0013766289,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.025214681,-0.037531745,0.010635525,-0.031268835,-0.030447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,0.00036978722,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.04280375,-0.041934386,-0.0085859895,-0.031514406,-0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040252686,0.0,0.0,nan,0.0,0.0,0.022660851,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.04620537,-0.03911172,-0.01983945,-0.034837723,-0.016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,-0.0016746521,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.04717578,-0.041484192,-0.02116014,-0.0269835,-0.010161161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,-0.0177207,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.045383304,-0.031976856,-0.014073797,-0.01652813,-0.0030999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,0.001360774,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.036827,-0.036919214,-0.033391252,-0.017061234,-0.00051140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,-0.008990169,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.0533759,-0.043073,-0.030746236,-0.025956511,-0.011666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115967,0.0,0.0,nan,0.0,0.0,0.010440707,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.024986744,-0.024605274,-0.020445988,-0.0057452917,0.005389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609009,0.0,0.0,nan,0.0,0.0,-0.01409781,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.03455293,-0.006713569,-0.060168177,-0.011775613,0.005190134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035858154,0.0,0.0,nan,0.0,0.0,-0.0071719885,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.0377869,-0.019021153,-0.061594404,-0.0033653975,0.0065590143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,-0.012233734,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.03365439,0.0023633838,-0.09974037,0.0030870289,0.014717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018676758,0.0,0.0,nan,0.0,0.0,0.003252864,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.015097082,0.003017813,-0.114293545,0.008599132,0.014947899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049346924,0.0,0.0,nan,0.0,0.0,-0.020071149,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.021059483,-0.006748721,-0.117889196,0.007660331,0.011947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,-0.003075242,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.012528164,-0.007663857,-0.10550283,0.00022634864,0.012980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16534424,0.0,0.0,nan,0.0,0.0,-0.0009908676,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0038295984,0.021487862,-0.1308146,-0.010238766,0.009551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109375,0.0,0.0,nan,0.0,0.0,0.019231558,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.013050798,-0.0026239604,-0.15540333,-0.008270961,0.0025833622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222229,0.0,0.0,nan,0.0,0.0,-0.008893013,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0008515287,-0.018338382,-0.16168386,-0.009970393,0.0044324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22909546,0.0,0.0,nan,0.0,0.0,-0.0093358755,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.010164332,-0.022136543,-0.14561588,-0.011724748,0.004624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24249268,0.0,0.0,nan,0.0,0.0,-0.024999738,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.017457645,-0.025347281,-0.13797866,-0.0030058138,0.004380502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19995117,0.0,0.0,nan,0.0,0.0,-0.011428714,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.010287721,-0.01753467,-0.15448481,-0.004558429,0.007071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977539,0.0,0.0,nan,0.0,0.0,0.0004917383,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0029683057,-0.02780978,-0.12524298,0.002011735,0.0023315959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20553589,0.0,0.0,nan,0.0,0.0,0.0015590191,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0052123163,-0.034535196,-0.15894876,0.0038477872,-0.0016407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23046875,0.0,0.0,nan,0.0,0.0,-0.0014386177,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.008119196,-0.033596247,-0.13704446,0.0062588267,0.0013901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584473,0.0,0.0,nan,0.0,0.0,-0.005233526,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0023158165,-0.01884062,-0.15257818,0.001787508,0.0001093559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20724487,0.0,0.0,nan,0.0,0.0,-0.010986209,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00086852297,-0.019187126,-0.09710124,-8.951671e-05,-0.006592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28240967,0.0,0.0,nan,0.0,0.0,-0.00096416473,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0076367445,-0.021102298,-0.11433351,0.0013472596,-0.0041229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19070435,0.0,0.0,nan,0.0,0.0,0.014763713,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0027809,0.0039531775,-0.123480916,0.0005648106,-0.0027657356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22357178,0.0,0.0,nan,0.0,0.0,0.002765417,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0042269775,-0.006104788,-0.07879031,0.0014825976,-0.011804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18157959,0.0,0.0,nan,0.0,0.0,-0.008675456,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.02633132,-0.16999766,0.058340855,0.009708153,-0.044057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623169,0.0,0.0,nan,0.0,0.0,0.02677238,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.037534595,-0.2682381,0.0672864,0.0132461265,-0.07076475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108306885,0.0,0.0,nan,0.0,0.0,-0.008916736,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.02007192,-0.22797757,0.09089213,-0.0012289202,-0.079297446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770874,0.0,0.0,nan,0.0,0.0,-0.011907935,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.03919753,-0.18288533,0.09718175,0.01207719,-0.08342704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053955078,0.0,0.0,nan,0.0,0.0,0.010777473,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.008776367,-0.078506954,0.1090673,0.010165092,-0.07069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019263506,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.07063674,-0.036730297,0.059256323,-0.012818416,-0.06393161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.023681521,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.012934286,-0.012995558,0.06239762,-0.0022538886,-0.050886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,-0.01566112,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.0014927166,-0.024741948,0.09311319,-0.003897123,-0.05390829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014491558,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.022608565,-0.053758718,0.15222168,-0.018708872,-0.061364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.012731552,0.004403633,7.045269e-05,-0.0012652874,0.0,0.0,0.0,0.0,0.0
