timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10746275,0.10767973,0.21803495,1.1189365,1.1189423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693365,0.0,0.0,nan,0.0,0.0,0.090250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10761302,0.10761586,0.21799718,1.1188817,1.1188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463249,0.0,0.0,nan,0.0,0.0,0.09024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10768109,0.107662156,0.21804507,1.1188664,1.1188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465698,0.0,0.0,nan,0.0,0.0,0.09024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107744135,0.107782036,0.21809554,1.1188593,1.1188673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467409,0.0,0.0,nan,0.0,0.0,0.09024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10779377,0.10789478,0.21801148,1.1188577,1.1188611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469975,0.0,0.0,nan,0.0,0.0,0.09023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107458174,0.10757479,0.21811274,1.118887,1.1188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4638405,0.0,0.0,nan,0.0,0.0,0.09023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10737755,0.10746482,0.21802579,1.1188748,1.1188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465533,0.0,0.0,nan,0.0,0.0,0.09023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10734238,0.107396305,0.21807498,1.1188555,1.1188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468056,0.0,0.0,nan,0.0,0.0,0.09023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.1073229,0.107349865,0.21812393,1.1188354,1.1188368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469822,0.0,0.0,nan,0.0,0.0,0.09023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10731891,0.1073192,0.21808645,1.1187971,1.1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464482,0.0,0.0,nan,0.0,0.0,0.090227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107318416,0.1073145,0.21813478,1.1187811,1.1187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466175,0.0,0.0,nan,0.0,0.0,0.09022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10732299,0.10731793,0.21804751,1.1187663,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467917,0.0,0.0,nan,0.0,0.0,0.09022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.1073312,0.1073261,0.2180972,1.1187544,1.1187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469478,0.0,0.0,nan,0.0,0.0,0.09022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10733709,0.10733399,0.21805741,1.1187363,1.1187361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463374,0.0,0.0,nan,0.0,0.0,0.090219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10733807,0.10733619,0.2181068,1.1187296,1.1187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465853,0.0,0.0,nan,0.0,0.0,0.0902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10704149,0.107042,0.2180863,1.1188098,1.118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.090217896,0.0028733467,0.002889288,0.0028937452,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106945306,0.10690671,0.21797706,1.1187129,1.1187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469234,0.0,0.0,nan,0.0,0.0,0.090217896,0.0025848318,0.0025849794,0.0025849554,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10714245,0.10713867,0.21794653,1.1186364,1.1186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463919,0.0,0.0,nan,0.0,0.0,0.090217896,0.002548986,0.0025488196,0.0025486453,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107286304,0.10728672,0.21800455,1.1186192,1.1186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465571,0.0,0.0,nan,0.0,0.0,0.090217896,0.0025339287,0.0025338577,0.0025336572,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10740684,0.10741035,0.21806337,1.1186129,1.1186119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468088,0.0,0.0,nan,0.0,0.0,0.090217896,0.002526096,0.002526014,0.0025257538,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10752411,0.10753109,0.2179849,1.1186155,1.118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469828,0.0,0.0,nan,0.0,0.0,0.090262346,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10774152,0.10775469,0.21809758,1.1186428,1.1186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46372,0.0,0.0,nan,0.0,0.0,0.090256505,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10780747,0.10782101,0.21801552,1.1186689,1.1186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466203,0.0,0.0,nan,0.0,0.0,0.09025088,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.1078278,0.107841924,0.21806896,1.1186992,1.1186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467936,0.0,0.0,nan,0.0,0.0,0.09024543,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10780291,0.107816495,0.21812157,1.1187311,1.1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470542,0.0,0.0,nan,0.0,0.0,0.09024058,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10583942,0.10585291,0.21750607,1.1093109,1.1093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464627,0.0,0.0,nan,0.0,0.0,0.09023594,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10632785,0.10634448,0.21763434,1.1105353,1.110534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466629,0.0,0.0,nan,0.0,0.0,0.09023141,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10652404,0.106536515,0.21774215,1.1127207,1.1127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460179,0.0,0.0,nan,0.0,0.0,0.09022678,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.106590405,0.10660122,0.21784797,1.1136253,1.1136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462852,0.0,0.0,nan,0.0,0.0,0.09022325,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10667911,0.106686905,0.21781622,1.1144142,1.1144155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464823,0.0,0.0,nan,0.0,0.0,0.090219684,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.106774025,0.10677925,0.21790887,1.1150976,1.1150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467629,0.0,0.0,nan,0.0,0.0,0.09021845,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.106972076,0.10697065,0.21791112,1.1161885,1.1161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461929,0.0,0.0,nan,0.0,0.0,0.090214096,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107122034,0.107127845,0.21798693,1.1166136,1.1166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463807,0.0,0.0,nan,0.0,0.0,0.090209804,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10708268,0.10709113,0.21805377,1.1169786,1.1169808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466516,0.0,0.0,nan,0.0,0.0,0.09020707,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10720508,0.107207775,0.21798727,1.1172794,1.1172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468466,0.0,0.0,nan,0.0,0.0,0.090204395,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10748545,0.10748929,0.21811453,1.117757,1.1177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463362,0.0,0.0,nan,0.0,0.0,0.0902017,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107546665,0.107540116,0.21803395,1.1179471,1.1179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465194,0.0,0.0,nan,0.0,0.0,0.09019934,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10767839,0.10767509,0.21809117,1.1181008,1.1181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467046,0.0,0.0,nan,0.0,0.0,0.09019699,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107544556,0.10754118,0.21814351,1.118255,1.1182564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469741,0.0,0.0,nan,0.0,0.0,0.090194546,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10731381,0.10731118,0.21810798,1.1184449,1.1184461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463713,0.0,0.0,nan,0.0,0.0,0.09019225,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10726135,0.107260786,0.21815522,1.1185014,1.1185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466275,0.0,0.0,nan,0.0,0.0,0.09019017,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10723657,0.107237056,0.2180659,1.1185422,1.118543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680805,0.0,0.0,nan,0.0,0.0,0.09018841,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10723154,0.1072336,0.21811329,1.1185714,1.118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469906,0.0,0.0,nan,0.0,0.0,0.09018661,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10724814,0.10725071,0.21807066,1.1186076,1.1186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462838,0.0,0.0,nan,0.0,0.0,0.09018514,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107263304,0.10726525,0.21811834,1.1186187,1.1186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465344,0.0,0.0,nan,0.0,0.0,0.0901837,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107280515,0.10728176,0.21802881,1.118627,1.1186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467078,0.0,0.0,nan,0.0,0.0,0.090182185,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728836,0.10728881,0.21807607,1.1186341,1.1186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.090180814,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107293956,0.10729325,0.21803467,1.1186442,1.1186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463561,0.0,0.0,nan,0.0,0.0,0.09017955,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729465,0.10729363,0.21808232,1.1186475,1.1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465251,0.0,0.0,nan,0.0,0.0,0.09017835,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10690508,0.10690386,0.21813075,1.1187015,1.118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46779,0.0,0.0,nan,0.0,0.0,0.09017705,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10668775,0.10668661,0.21804148,1.1186632,1.118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469541,0.0,0.0,nan,0.0,0.0,0.09017602,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10694416,0.10694364,0.21813698,1.1185689,1.1185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464214,0.0,0.0,nan,0.0,0.0,0.090174824,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10705773,0.10705687,0.21804896,1.1185453,1.1185458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.0901738,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107901104,0.10788474,0.21806255,1.1183746,1.118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467386,0.0,0.0,nan,0.0,0.0,0.09017269,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10697251,0.10696894,0.215599,1.1090889,1.1090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461998,0.0,0.0,nan,0.0,0.0,0.09017178,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.109531626,0.10953644,0.21483381,1.110298,1.1102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462187,0.0,0.0,nan,0.0,0.0,0.09017088,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1124087,0.11242471,0.21434048,1.1114373,1.1114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462516,0.0,0.0,nan,0.0,0.0,0.09016989,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11443975,0.11446196,0.2139013,1.1136284,1.1136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456479,0.0,0.0,nan,0.0,0.0,0.090169005,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11387704,0.11389723,0.2139754,1.1146551,1.1146555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455849,0.0,0.0,nan,0.0,0.0,0.090168215,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11341488,0.11343449,0.21408565,1.1155707,1.1155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454909,0.0,0.0,nan,0.0,0.0,0.09016746,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.112935774,0.11295529,0.21437696,1.1163722,1.1163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455242,0.0,0.0,nan,0.0,0.0,0.090166606,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11194144,0.111955844,0.2150566,1.117626,1.1176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450349,0.0,0.0,nan,0.0,0.0,0.090165965,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11146006,0.11147389,0.21548848,1.1180904,1.1180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45138,0.0,0.0,nan,0.0,0.0,0.09016517,0.0025235515,0.0025234506,0.0025231636,0.0,0.0,0.0,0.0,0.0
