timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107541345,0.1077359,0.21805637,1.1189059,1.1189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465278,0.0,0.0,nan,0.0,0.0,0.090252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10761281,0.107672706,0.21810529,1.1188768,1.1188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467783,0.0,0.0,nan,0.0,0.0,0.09024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10767438,0.10765314,0.21801595,1.1188564,1.1188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695215,0.0,0.0,nan,0.0,0.0,0.090247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10779898,0.10786687,0.21811685,1.1188365,1.1188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463426,0.0,0.0,nan,0.0,0.0,0.09024439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107734956,0.10784953,0.21803227,1.1188538,1.1188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465882,0.0,0.0,nan,0.0,0.0,0.090241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.1075442,0.10766432,0.21808262,1.1188653,1.118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467603,0.0,0.0,nan,0.0,0.0,0.09023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10743435,0.10753451,0.21813287,1.1188573,1.1188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470181,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107350364,0.10738686,0.21809441,1.1188194,1.1188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464035,0.0,0.0,nan,0.0,0.0,0.09023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10733989,0.10735553,0.21814413,1.1187977,1.118799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465735,0.0,0.0,nan,0.0,0.0,0.09023223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.1073363,0.10733982,0.21805677,1.1187778,1.11878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468266,0.0,0.0,nan,0.0,0.0,0.090230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10733928,0.1073371,0.21810625,1.1187598,1.1187623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700365,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107348315,0.10734369,0.21806867,1.1187303,1.1187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463722,0.0,0.0,nan,0.0,0.0,0.09022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107352525,0.10734833,0.21811682,1.1187183,1.1187189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465395,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735508,0.10735172,0.21802892,1.1187086,1.1187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467117,0.0,0.0,nan,0.0,0.0,0.09022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107357144,0.10735501,0.21807827,1.1186999,1.1186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46969,0.0,0.0,nan,0.0,0.0,0.090222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10678379,0.10674752,0.21794793,1.1187441,1.118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463556,0.0,0.0,nan,0.0,0.0,0.09022038,0.00292805,0.002958924,0.002963896,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1070516,0.10705303,0.21799192,1.1186393,1.1186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465984,0.0,0.0,nan,0.0,0.0,0.09022038,0.0025874367,0.0025879461,0.0025879391,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10705343,0.107050255,0.21804808,1.1186113,1.1186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467657,0.0,0.0,nan,0.0,0.0,0.09022038,0.002548996,0.0025488194,0.002548647,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10723085,0.10723017,0.21796992,1.1185796,1.1185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469389,0.0,0.0,nan,0.0,0.0,0.09022038,0.0025343974,0.0025343162,0.002534116,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10747329,0.10747944,0.21808675,1.1185691,1.1185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464076,0.0,0.0,nan,0.0,0.0,0.09022038,0.0025263608,0.0025262735,0.002526019,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10758952,0.107599854,0.21800788,1.1185757,1.1185735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465751,0.0,0.0,nan,0.0,0.0,0.09026557,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1077007,0.10771405,0.21806447,1.1185893,1.1185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468287,0.0,0.0,nan,0.0,0.0,0.09025913,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10779123,0.10780761,0.21811943,1.1186111,1.1186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470043,0.0,0.0,nan,0.0,0.0,0.09025382,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10782519,0.10784199,0.2180901,1.1186725,1.1186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463925,0.0,0.0,nan,0.0,0.0,0.09024803,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10773845,0.107754685,0.21814176,1.1187136,1.1187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46642,0.0,0.0,nan,0.0,0.0,0.09024347,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10770111,0.10773936,0.21805267,1.1187303,1.1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468158,0.0,0.0,nan,0.0,0.0,0.09023883,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.1076661,0.107725844,0.21810214,1.1187509,1.1187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468914,0.0,0.0,nan,0.0,0.0,0.09023418,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.1072162,0.10724432,0.21806046,1.1187894,1.1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463621,0.0,0.0,nan,0.0,0.0,0.09022966,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107092366,0.10710684,0.21810763,1.1187714,1.118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465306,0.0,0.0,nan,0.0,0.0,0.09022585,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10703791,0.1070452,0.21801963,1.1187428,1.1187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467026,0.0,0.0,nan,0.0,0.0,0.0902223,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.1070271,0.107031465,0.21806753,1.1187103,1.1187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469596,0.0,0.0,nan,0.0,0.0,0.090220705,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10709959,0.10708433,0.21799812,1.1186534,1.1186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463491,0.0,0.0,nan,0.0,0.0,0.09021689,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10723238,0.10722341,0.21804748,1.1186202,1.1186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465933,0.0,0.0,nan,0.0,0.0,0.090211965,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107150614,0.10715145,0.21809378,1.1186025,1.1186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467639,0.0,0.0,nan,0.0,0.0,0.090209246,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10725315,0.10725244,0.21800976,1.1185814,1.1185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469382,0.0,0.0,nan,0.0,0.0,0.090206444,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107515834,0.10752236,0.21811497,1.1185715,1.1185735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640665,0.0,0.0,nan,0.0,0.0,0.09020367,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10756878,0.107563436,0.21802668,1.1185813,1.1185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465752,0.0,0.0,nan,0.0,0.0,0.09020119,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10771177,0.10770837,0.21807894,1.1185871,1.1185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468267,0.0,0.0,nan,0.0,0.0,0.09019874,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107595995,0.107591376,0.21812898,1.1186231,1.1186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47003,0.0,0.0,nan,0.0,0.0,0.0901962,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107343495,0.107342504,0.21809126,1.1186472,1.1186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639015,0.0,0.0,nan,0.0,0.0,0.090193704,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107286885,0.10728758,0.21813929,1.1186454,1.1186465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46639,0.0,0.0,nan,0.0,0.0,0.09019167,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10726279,0.107263595,0.21805146,1.1186402,1.1186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468134,0.0,0.0,nan,0.0,0.0,0.09018983,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.1072608,0.107262954,0.21810032,1.1186339,1.1186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46887,0.0,0.0,nan,0.0,0.0,0.09018812,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10727105,0.10727412,0.21806163,1.1186246,1.1186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463588,0.0,0.0,nan,0.0,0.0,0.09018637,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10727908,0.10728131,0.21811101,1.1186212,1.1186221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465267,0.0,0.0,nan,0.0,0.0,0.09018498,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10729149,0.107292786,0.21802248,1.1186179,1.1186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466983,0.0,0.0,nan,0.0,0.0,0.0901834,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107293576,0.10729407,0.21807122,1.118617,1.1186181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695635,0.0,0.0,nan,0.0,0.0,0.090182036,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10730133,0.10730083,0.2180314,1.1186147,1.1186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463448,0.0,0.0,nan,0.0,0.0,0.090180814,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107303336,0.10730258,0.21807998,1.1186144,1.1186154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465924,0.0,0.0,nan,0.0,0.0,0.09017955,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10693632,0.10693526,0.21812908,1.1186653,1.118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467647,0.0,0.0,nan,0.0,0.0,0.09017829,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.106691204,0.10669009,0.21803959,1.1186304,1.1186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469402,0.0,0.0,nan,0.0,0.0,0.09017727,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10518571,0.10518578,0.21755485,1.1091895,1.1091901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464341,0.0,0.0,nan,0.0,0.0,0.09017623,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10570766,0.10570751,0.2176851,1.1103477,1.1103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466314,0.0,0.0,nan,0.0,0.0,0.090175025,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10716935,0.10715523,0.21708593,1.112446,1.1124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461586,0.0,0.0,nan,0.0,0.0,0.09017398,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10836103,0.108343706,0.2158136,1.1133868,1.1133871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462643,0.0,0.0,nan,0.0,0.0,0.09017304,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11051323,0.11050769,0.21497056,1.1142315,1.1142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462877,0.0,0.0,nan,0.0,0.0,0.09017208,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1130226,0.11302891,0.21441522,1.1149805,1.1149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46321,0.0,0.0,nan,0.0,0.0,0.09017103,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11446752,0.11448643,0.2138816,1.1163039,1.1163026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457054,0.0,0.0,nan,0.0,0.0,0.09017022,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.113996685,0.11401764,0.2139236,1.116911,1.1169099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455979,0.0,0.0,nan,0.0,0.0,0.09016925,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.1111297,0.111144006,0.21387096,1.1093879,1.109387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451277,0.0,0.0,nan,0.0,0.0,0.09016845,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11123827,0.11125173,0.21421903,1.1109384,1.1109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450915,0.0,0.0,nan,0.0,0.0,0.09016762,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11114178,0.11115429,0.21454644,1.1123438,1.1123439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450945,0.0,0.0,nan,0.0,0.0,0.09016688,0.002523557,0.0025234492,0.0025231629,0.0,0.0,0.0,0.0,0.0
