timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43992000,43992000,0.706616,-0.008217399,0.0060888752,0.70752335,-0.0220063,-1.2161914,-0.0573974,2.015896,0.92400676,-1.9425637,3.8387e-06,1.2296726e-06,1.4912433e-06,-6.98444e-05,-0.00025115252,0.0008791928,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.7038608e-05,1.5326636e-05,1.5330712e-05,3.680234e-05,0.016745543,0.0166695,0.014969563,0.11673781,0.11674106,0.21462122,2.6798529e-11,2.6850352e-11,1.8668525e-10,3.1961812e-07,3.178283e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.70658135,0.021265438,-0.024384106,0.7068919,-0.0124743115,-0.5411666,-0.039596885,1.9951103,-0.014613357,-2.000674,3.824467e-06,1.1171671e-06,1.6341602e-06,-7.410064e-05,-0.00025045447,0.0008728428,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.634314e-05,1.5378526e-05,1.534519e-05,3.6158417e-05,0.018335214,0.018348413,0.015506313,0.12851472,0.12853813,0.2180261,2.6131937e-11,2.61521e-11,1.7129148e-10,3.1662796e-07,3.1516274e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.7069661,0.01161548,-0.014092781,0.7070117,0.0006334995,0.026528059,-0.006833401,1.9986963,-0.26201507,-2.010517,3.895311e-06,9.0043596e-07,1.9229326e-06,-8.228675e-05,-0.00025292413,0.0008691698,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.557699e-05,1.4566188e-05,1.4562575e-05,3.542384e-05,0.016284693,0.01616582,0.0149492305,0.11643712,0.11645263,0.21363913,2.4890768e-11,2.4895624e-11,1.569003e-10,3.1322458e-07,3.1205863e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.70690626,0.001593722,-0.003370366,0.7072975,-0.0013709895,0.15265281,-0.0067634108,1.9993765,-0.1689075,-2.0137362,3.9028373e-06,7.424716e-07,2.1014682e-06,-8.7888955e-05,-0.00025310175,0.00086825405,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.4918387e-05,1.46149605e-05,1.4624781e-05,3.474309e-05,0.017994195,0.017917324,0.015490443,0.12808259,0.12808843,0.21704113,2.4533152e-11,2.4527023e-11,1.4437856e-10,3.1144273e-07,3.103926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.7068768,-0.0024061564,0.0008773543,0.70733213,-0.0036224772,0.08584944,0.0049865036,1.9938127,-0.062356967,-2.0127647,3.8688618e-06,6.01373e-07,2.236294e-06,-9.2493065e-05,-0.0002519351,0.0008680126,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.4257857e-05,1.40480615e-05,1.4060699e-05,3.408871e-05,0.015919194,0.015913526,0.014927034,0.11618304,0.1161866,0.212702,2.3646684e-11,2.362525e-11,1.3326898e-10,3.092951e-07,3.0831706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.70690465,-0.001990834,-0.00037590554,0.70730597,0.0016306203,0.01651549,-0.002172668,1.9825504,-0.026834324,-2.0062442,3.8030926e-06,5.2566594e-07,2.360077e-06,-9.4744835e-05,-0.000249848,0.0008672496,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.373704e-05,1.4175528e-05,1.4188244e-05,3.358335e-05,0.017682388,0.017688496,0.015464425,0.12774499,0.12775117,0.21607834,2.3462789e-11,2.343652e-11,1.2363227e-10,3.0812922e-07,3.0715623e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.7071584,-0.0007404303,-0.0012245512,0.7070538,0.012363657,0.001787314,-0.0061003207,1.9586242,-0.031218747,-2.0061443,3.5989037e-06,4.4655994e-07,2.4824794e-06,-9.6919335e-05,-0.00024372128,0.0008678908,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.3082535e-05,1.369435e-05,1.3706003e-05,3.2985354e-05,0.015779028,0.015780875,0.015030176,0.11598603,0.11599071,0.21552275,2.2771274e-11,2.2743727e-11,1.14730024e-10,3.0665643e-07,3.0565255e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.6994847,0.08338525,0.08284462,0.7049148,-0.1654975,0.0070504593,0.1177618,1.9287477,-0.036445275,-1.9915199,3.3759175e-06,3.831572e-07,2.59391e-06,-9.855107e-05,-0.00023741166,0.0008676744,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.235983e-05,1.4129677e-05,1.4038106e-05,3.1880863e-05,0.017436676,0.017437013,0.015567848,0.12749341,0.12749943,0.21899779,2.2691573e-11,2.2665514e-11,1.06554404e-10,3.058298e-07,3.0479484e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.7035785,0.002819325,0.0020520925,0.710609,-1.2209485,0.023446137,0.11094776,0.9378813,-0.036442008,-1.8161902,3.2195949e-06,2.7893427e-07,2.8717197e-06,-0.000101056794,-0.00023311694,0.00087118207,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.19395e-05,1.3466502e-05,1.3490264e-05,3.1206368e-05,0.015681239,0.015790237,0.014975078,0.11582188,0.11582745,0.21456905,2.2146666e-11,2.2136012e-11,9.9180435e-11,3.0491083e-07,3.0374002e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.7057993,-0.02304232,-0.023252878,0.70765513,-0.5145711,0.019889148,-0.12187448,-0.0068282606,-0.018726602,-1.8162575,3.0148137e-06,2.453015e-07,3.0237243e-06,-0.00010195098,-0.00022730046,0.0008743252,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.0963332e-05,1.36608505e-05,1.3705573e-05,3.0672054e-05,0.017655982,0.017653856,0.01551193,0.12737688,0.12737276,0.21797206,2.2126013e-11,2.2127182e-11,9.264964e-11,3.0426463e-07,3.0297642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.7089472,-0.013074532,-0.009840317,0.7050718,0.047703225,-0.0030440746,-0.17984289,-0.23872906,-0.021211386,-2.053005,2.752645e-06,1.5949513e-07,3.2747942e-06,-0.000104320716,-0.00021967202,0.0008786122,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,3.0127694e-05,1.3139023e-05,1.3165255e-05,3.0331914e-05,0.01572621,0.015829204,0.014952469,0.11579545,0.115790226,0.21358405,2.1617746e-11,2.1624081e-11,8.6844566e-11,3.0321203e-07,3.0175568e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.70872605,0.0011520982,-0.0015940148,0.70548105,0.15765952,0.007573874,0.009381798,-0.12622052,-0.034614384,-2.133725,2.6430228e-06,1.09104406e-07,3.3342385e-06,-0.00010533112,-0.00021653716,0.0008856835,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,2.9481907e-05,1.3295283e-05,1.33040885e-05,2.9647046e-05,0.017294036,0.017360998,0.015492084,0.1272593,0.12726384,0.21698098,2.1668268e-11,2.1680175e-11,8.153107e-11,3.027362e-07,3.0120944e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.70792025,0.0031125762,0.0012405993,0.7062844,0.080381244,0.020997172,0.049493615,-0.04979145,-0.030266708,-2.1289854,2.3837665e-06,3.8021547e-08,3.4148495e-06,-0.000106329484,-0.00021059293,0.0008964937,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,2.8992577e-05,1.2972507e-05,1.2980628e-05,2.9032484e-05,0.015487004,0.015494241,0.014928357,0.11568689,0.11568955,0.2126521,2.1288079e-11,2.1309015e-11,7.693578e-11,3.0219658e-07,3.006271e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.70726866,0.0014017033,0.00041533387,0.7069434,0.03423927,0.0151248295,0.06347446,-0.024096515,-0.016766828,-2.104341,2.2178212e-06,7.571634e-09,3.4092582e-06,-0.00010656308,-0.00020704574,0.0009066206,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,2.853939e-05,1.3170818e-05,1.3179339e-05,2.8489516e-05,0.017258378,0.017254122,0.015465759,0.1271174,0.12711847,0.21603651,2.1381442e-11,2.1405742e-11,7.28474e-11,3.018876e-07,3.0031376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.70717216,0.00039140895,0.00010349257,0.7070413,0.021310857,-0.0003524226,0.056148138,-0.039124567,0.0033950054,-2.092387,1.9940555e-06,6.140183e-08,3.6649237e-06,-0.00010513287,-0.00020255701,0.00092380756,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,2.8074835e-05,1.2859001e-05,1.2868415e-05,2.7992413e-05,0.015501861,0.015498758,0.015030052,0.11561237,0.115611635,0.21547432,2.1036353e-11,2.1062244e-11,6.915804e-11,3.0146364e-07,2.9990719e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.7075177,-0.014679622,-0.15246788,0.6898962,0.23637082,0.1517965,-0.061913997,-0.02307268,0.015475115,-2.0919707,1.8947834e-06,1.0233107e-07,3.7507332e-06,-0.00010417832,-0.00020073022,0.0009358399,0.21983984,0.01109156,0.42737818,0.0,0.0,0.0,0.0,0.0,2.6627824e-05,1.3933722e-05,1.2804665e-05,2.7993789e-05,0.017384293,0.017385682,0.0155638065,0.12707177,0.12706934,0.21894047,2.114911e-11,2.117441e-11,6.5823735e-11,3.0120893e-07,2.996624e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.71144736,0.0063197133,-0.0054894495,0.7026895,0.7262543,0.66774696,0.6654177,0.70061105,0.74761766,-1.529515,1.8144259e-06,7.0939905e-08,3.6646825e-06,-0.00010501578,-0.00019835014,0.00095466647,0.2180544,0.0109911645,0.4288689,-0.0008068041,0.0013650974,-0.0001239597,0.0,0.0,2.845938e-05,1.2857669e-05,1.2840252e-05,2.9116196e-05,0.015233569,0.015236478,0.014916069,0.11548266,0.115480244,0.21446426,2.0874226e-11,2.0894368e-11,6.4937264e-11,3.0000922e-07,2.989306e-07,5.000027e-08,0.0012421644,2.1295991e-05,0.0011482681,0.00012544185,0.0012385641,0.0011478824,0.0,0.0,24
60992000,60992000,0.7046548,0.00036365484,-0.0003822837,0.7095501,0.5149767,0.4778933,0.45888743,1.3272568,1.333637,-0.98314977,1.9090708e-06,6.476751e-08,3.6762706e-06,-0.00010395711,-0.00019991648,0.000965329,0.2181965,0.011004717,0.42931092,-0.00042332624,0.0011442902,-0.00024212427,0.0,0.0,3.16912e-05,1.310536e-05,1.3039788e-05,3.119859e-05,0.017264437,0.017266868,0.015474818,0.12689137,0.12688625,0.2178308,2.1013564e-11,2.103271e-11,6.589336e-11,2.9978855e-07,2.987678e-07,5.000018e-08,0.0012177189,2.0068657e-05,0.0011316452,7.3216914e-05,0.0012167691,0.0011313682,0.0,0.0,24
61992000,61992000,0.7053668,0.00047786703,-0.0004114742,0.7088423,0.38388994,0.32695657,0.14065687,1.8156478,1.7489163,-0.6983121,2.1603628e-06,1.5281957e-07,3.6835202e-06,-0.00010179964,-0.00020445378,0.00097176584,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,3.325543e-05,1.2743801e-05,1.26578025e-05,3.288095e-05,0.015741626,0.015751436,0.014932695,0.115516074,0.11551216,0.2134605,2.0685838e-11,2.0701411e-11,6.538975e-11,2.9934387e-07,2.9837875e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.7055664,0.00037410748,-0.0005657716,0.70864356,0.27950054,0.2175863,-0.26132706,2.1748056,2.044098,-0.78786284,2.3257817e-06,2.804372e-07,3.6565236e-06,-9.854988e-05,-0.00020804163,0.00097707,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,3.178105e-05,1.2827927e-05,1.274234e-05,3.1473774e-05,0.017743532,0.017759979,0.0154836,0.12714422,0.12714063,0.21685305,2.080133e-11,2.0812222e-11,6.142402e-11,2.9893954e-07,2.9799958e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.70558566,0.010227967,0.03372666,0.70774776,0.15082996,0.10371756,-0.4263544,2.467278,2.2545907,-1.1828718,2.592921e-06,4.749479e-07,3.585936e-06,-9.427767e-05,-0.00021296476,0.00097508763,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,3.042845e-05,1.2434924e-05,1.2275972e-05,3.02294e-05,0.015772238,0.015790693,0.01492617,0.11567039,0.115669124,0.2125391,2.0495121e-11,2.0500147e-11,5.802505e-11,2.983107e-07,2.973835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.7048273,-0.0008658233,0.010450624,0.7093015,-0.2923982,-0.17057233,-0.4458554,2.3481684,2.199997,-1.7071595,2.7328394e-06,6.36914e-07,3.6231017e-06,-9.0965004e-05,-0.00021522328,0.0009758747,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.93977e-05,1.2469605e-05,1.239433e-05,2.902126e-05,0.017372498,0.017424874,0.015596213,0.1272106,0.12721883,0.21981049,2.0649949e-11,2.0652603e-11,5.508686e-11,2.9799168e-07,2.970589e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.70551866,-0.0005655113,-0.0067667533,0.70865893,-0.18314089,-0.12849225,-0.11222683,2.1422331,2.076677,-1.9505547,2.9830014e-06,8.954962e-07,3.6429326e-06,-8.7639484e-05,-0.00021722857,0.0009725704,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.8331817e-05,1.2223436e-05,1.2144722e-05,2.8080669e-05,0.015256923,0.015265255,0.015021626,0.11561988,0.11562494,0.21539038,2.0441196e-11,2.0442547e-11,5.2572446e-11,2.9780614e-07,2.968674e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.7032247,0.018953014,0.11895929,0.70068866,-0.20007965,-0.14499249,0.39098734,2.0485253,2.0062082,-1.9583652,3.14066e-06,1.0271086e-06,3.552757e-06,-8.652041e-05,-0.0002179285,0.0009700028,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.7201138e-05,1.2889868e-05,1.2219682e-05,2.7397782e-05,0.01664277,0.016647503,0.015557718,0.12687664,0.12688194,0.21885216,2.0644025e-11,2.06448e-11,5.0450706e-11,2.9776683e-07,2.9682042e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.70454645,0.0049866424,-0.006454937,0.709611,-0.98239374,-0.98000765,0.191226,1.2981133,1.2396767,-1.7421031,3.4090533e-06,1.2239083e-06,3.3733068e-06,-8.553706e-05,-0.00021839408,0.000961828,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.6634087e-05,1.2360111e-05,1.2257482e-05,2.6301475e-05,0.0153380325,0.015335179,0.014964037,0.11547651,0.11548003,0.21442159,2.0456354e-11,2.0455129e-11,4.843336e-11,2.9768592e-07,2.967691e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.70458776,0.0005570859,0.00022223005,0.70961666,-0.7240802,-0.74637413,-0.02352169,0.47462362,0.39548254,-1.6078643,3.5429646e-06,1.2719541e-06,3.2328203e-06,-8.450684e-05,-0.00021974766,0.0009500294,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.5957695e-05,1.2577357e-05,1.247436e-05,2.567265e-05,0.017274257,0.017276434,0.015508709,0.12688178,0.12688453,0.21781842,2.0639108e-11,2.063701e-11,4.6818834e-11,2.9764627e-07,2.9673527e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.7070545,0.001278588,-0.02761515,0.7066186,-0.20736496,-0.17042592,-0.3114008,0.007925865,-0.10425644,-1.7129415,3.6953184e-06,1.2653362e-06,3.1372626e-06,-8.227117e-05,-0.0002233665,0.0009231312,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.510482e-05,1.2351851e-05,1.2163389e-05,2.5230342e-05,0.015757913,0.01575341,0.014948127,0.1154983,0.11549962,0.21345392,2.0374e-11,2.0371831e-11,4.537345e-11,2.9748222e-07,2.9658372e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.7078509,0.0030088115,-0.008774536,0.70630103,0.04069196,0.07235893,-0.19887462,-0.03386685,-0.11498637,-1.9631895,3.7599468e-06,1.294941e-06,3.006772e-06,-8.01835e-05,-0.00022595111,0.0008999378,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.4436393e-05,1.24007865e-05,1.2307368e-05,2.4655868e-05,0.017358176,0.017360028,0.015489708,0.12699537,0.12699734,0.2168454,2.0529458e-11,2.0527835e-11,4.4000085e-11,2.973526e-07,2.9645696e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.7073913,0.0035633664,-0.00012452432,0.7068132,0.04092709,0.07850937,-0.07766235,0.027302437,-0.033796374,-1.9712803,3.815725e-06,1.2564025e-06,2.9537025e-06,-7.7703386e-05,-0.00022910704,0.000859422,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.3924713e-05,1.2135673e-05,1.2066508e-05,2.4087065e-05,0.015433492,0.015434673,0.014923978,0.1155298,0.11553087,0.21251485,2.0311064e-11,2.0309606e-11,4.2838948e-11,2.9727195e-07,2.963766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.7068844,0.0019700795,0.0022485068,0.7073229,-0.009014821,0.023321053,-0.09018969,0.042239673,0.033216115,-1.9467269,3.803547e-06,1.3349741e-06,2.8100274e-06,-7.5517775e-05,-0.00023099371,0.0008264547,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.347362e-05,1.2345036e-05,1.2279236e-05,2.3588573e-05,0.017183466,0.017186247,0.015595281,0.12694398,0.1269456,0.21977445,2.0504274e-11,2.0502877e-11,4.183044e-11,2.972415e-07,2.9634438e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.7070022,0.002297078,0.00080782815,0.7072072,-0.020045135,-0.022599375,-0.097736895,0.03966824,0.045291707,-1.8946457,3.8780954e-06,1.449381e-06,2.8724635e-06,-7.330758e-05,-0.00023366864,0.00077903474,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.3097738e-05,1.2108417e-05,1.20534105e-05,2.321869e-05,0.015443019,0.015444512,0.015023958,0.11550727,0.11550863,0.21534522,2.0289832e-11,2.0288578e-11,4.0981583e-11,2.9720047e-07,2.9629874e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.70657843,0.002799379,-0.0010283308,0.70762855,-0.022862135,-0.032668877,-0.11991349,0.01793916,0.033923503,-1.8921199,3.894009e-06,1.5672415e-06,2.720235e-06,-7.1740345e-05,-0.00023514654,0.0007456648,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.273402e-05,1.23037e-05,1.225723e-05,2.2821383e-05,0.017215995,0.017215917,0.015566033,0.12693262,0.12693462,0.21881233,2.0478398e-11,2.0477297e-11,4.018802e-11,2.9717862e-07,2.9627338e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.70683736,0.0015027563,-0.0011750342,0.70737356,-0.0069079013,-0.029290747,-0.017914642,0.00056593714,0.030450057,-1.8604593,3.8982034e-06,1.7287747e-06,2.6298017e-06,-7.0170674e-05,-0.00023666363,0.0006990033,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.2405331e-05,1.2059906e-05,1.2025036e-05,2.2535181e-05,0.015380561,0.01537975,0.014996138,0.1154991,0.11550012,0.21442154,2.0261869e-11,2.0260953e-11,3.9510964e-11,2.9714812e-07,2.9623857e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.7066616,0.00451215,-0.0021107015,0.7075342,0.00631989,0.03101376,0.75259227,0.0018390376,0.018230323,-1.1884652,3.882594e-06,1.8049199e-06,2.6135194e-06,-7.019043e-05,-0.0002375015,0.00067116704,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.2132852e-05,1.2362875e-05,1.23360005e-05,2.22436e-05,0.016708005,0.016708175,0.015533858,0.12671094,0.12671182,0.2178461,2.049186e-11,2.0491062e-11,3.8903145e-11,2.9713343e-07,2.9622328e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.70672834,0.0015423717,-0.00012754193,0.7074834,0.003477539,0.00054761855,0.6447612,0.001962899,0.039525714,-0.37318534,3.8590842e-06,1.8281139e-06,2.5050394e-06,-7.0186055e-05,-0.00023828329,0.0006353463,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.186232e-05,1.236965e-05,1.2348448e-05,2.1990061e-05,0.016079482,0.016078884,0.015126274,0.11838249,0.11838282,0.21401706,2.042408e-11,2.0423283e-11,3.8356165e-11,2.971234e-07,2.9621305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.7068711,-0.0015655939,0.003750131,0.7073308,0.020559005,-0.22401175,0.09390018,0.005099158,0.005390368,-0.14917755,3.7466123e-06,2.7053495e-06,2.6321622e-06,-7.6079305e-05,-0.00023922524,0.0006261734,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.1620428e-05,1.1626923e-05,1.1613007e-05,2.174069e-05,0.017052047,0.01704066,0.012458078,0.11100343,0.11100282,0.2096397,2.0223625e-11,2.0222433e-11,3.7859074e-11,2.9707434e-07,2.9616444e-07,5.000205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.7067312,-0.00051643787,0.003274615,0.7074744,0.048437875,-0.12224288,0.09133868,0.01074834,-0.03821119,-0.059518777,3.6394006e-06,3.47889e-06,2.7283984e-06,-0.00014143725,-0.0002494782,0.0006289282,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.1371305e-05,1.0386767e-05,1.03815655e-05,2.145657e-05,0.02467074,0.024686502,0.011439973,0.12464932,0.124647886,0.20947099,2.0447049e-11,2.0445055e-11,3.7381976e-11,2.9076676e-07,2.898955e-07,5.0002107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.70649207,0.00089500943,0.0027200943,0.7077153,-0.097877815,-0.019146465,0.038714968,-0.0053143417,-0.013145692,-0.027746366,3.6511453e-06,3.8765284e-06,2.6193222e-06,-0.00014143725,-0.0002494782,0.0006373444,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.11752e-05,7.923082e-06,7.9238425e-06,2.1243568e-05,0.02064413,0.020662569,0.011101672,0.11468647,0.11468602,0.20626314,2.0587972e-11,2.05858e-11,3.6985665e-11,2.9076676e-07,2.898955e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81992000,0.7062295,0.00034274254,0.0027139527,0.7079777,-0.035586998,-0.059219833,0.13441259,-0.010092572,-0.011907891,0.016435709,3.8026153e-06,3.9516417e-06,2.5696847e-06,-0.00014143725,-0.0002494782,0.0006475993,0.21804518,0.010997979,0.42924678,-0.00031108895,0.0011775049,-0.00034630473,0.0,0.0,2.1001071e-05,6.340548e-06,6.3419543e-06,2.1042735e-05,0.018645668,0.018656569,0.011491024,0.10923921,0.109239615,0.20057364,2.1024864e-11,2.1023206e-11,3.663104e-11,2.9076676e-07,2.898955e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
