timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.058841262,0.012578598,0.017269496,0.02707243,-0.0006534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795166,0.0,0.0,nan,0.0,0.0,0.010379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03924703,0.016268352,-0.018986039,0.02406764,0.0045203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.0025167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.023779392,0.014491215,0.0065729767,0.01690197,0.005548544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045318604,0.0,0.0,nan,0.0,0.0,0.022084713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.028156042,0.015676979,0.018694445,0.018231273,0.0014158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039001465,0.0,0.0,nan,0.0,0.0,4.374981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.04358232,0.014241448,0.020693585,0.036665916,-0.0014654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434204,0.0,0.0,nan,0.0,0.0,-0.0049028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.04789108,0.0013554003,0.015888434,0.032888725,-0.004587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,-0.0071804523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.03680496,0.013546061,0.0045571923,0.033380494,0.004435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054626465,0.0,0.0,nan,0.0,0.0,0.0030772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.047757916,0.005766283,0.023308113,0.03140223,0.003100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208862,0.0,0.0,nan,0.0,0.0,0.019907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.010395676,0.017998047,0.025198467,0.02175419,0.007097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.011204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.038589172,0.005698984,0.056436874,0.02572,0.004366193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995361,0.0,0.0,nan,0.0,0.0,-0.0032823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04309521,0.017415708,0.045337364,0.029574983,0.005675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.023042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.040628087,0.009718381,0.048463076,0.025961597,-0.0012778603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651001,0.0,0.0,nan,0.0,0.0,-0.0065488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.03963194,0.010367978,0.056747887,0.021357484,-0.0031593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359619,0.0,0.0,nan,0.0,0.0,-0.004772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.039711013,0.00560119,0.0389225,0.01908997,-0.006943062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006836,0.0,0.0,nan,0.0,0.0,-0.018589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.038364694,-0.0055496525,0.060104422,0.031054068,-0.004717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009766,0.0,0.0,nan,0.0,0.0,0.004332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.033292927,-0.00412704,0.049220145,0.025170233,0.0016782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.026404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.022376249,-0.015340263,0.04835905,0.03230679,-0.0047381558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098480225,0.0,0.0,nan,0.0,0.0,0.024440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.023286337,-0.004339357,0.0562401,0.030732293,-0.001398277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107910156,0.0,0.0,nan,0.0,0.0,-0.01537025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.011006892,0.0138852,0.06411916,0.024517313,0.005526826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951904,0.0,0.0,nan,0.0,0.0,0.003543973,-0.003895795,0.0012302846,-0.0025357008,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.011036634,-0.009248853,0.047747433,-0.0032097101,-0.014615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085357666,0.0,0.0,nan,0.0,0.0,0.003543973,0.001559291,-0.0038696378,-0.001455754,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.016461194,-0.0064778924,0.06852704,-0.01010865,-0.0106649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369385,0.0,0.0,nan,0.0,0.0,0.003543973,-0.00013370765,0.0038315803,-0.00036370754,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.029728115,0.012015641,0.02288878,-0.009396791,-0.010519147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732178,0.0,0.0,nan,0.0,0.0,0.003543973,-0.0026683342,0.0026421398,9.936094e-05,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.047261924,-0.01301533,0.024715036,-0.022127986,-0.026111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406982,0.0,0.0,nan,0.0,0.0,0.003543973,-0.0059299124,0.003669396,-0.002610743,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.04957056,-0.019712001,0.01051414,-0.023162723,-0.025956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901123,0.0,0.0,nan,0.0,0.0,-0.0082684755,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.033070832,-0.029582918,0.041925013,-0.031192422,-0.022254348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369995,0.0,0.0,nan,0.0,0.0,-0.002836585,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.046865553,-0.031027913,-0.0014870167,-0.027866364,-0.026476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036621094,0.0,0.0,nan,0.0,0.0,-0.0061668158,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.039643675,-0.017532304,-0.017668933,-0.031875372,-0.02129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076172,0.0,0.0,nan,0.0,0.0,0.014500022,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.038850024,-0.04234679,-0.022166073,-0.03152752,-0.029669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,-0.014219642,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.025286958,-0.03751132,0.010636747,-0.03131318,-0.030445814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,0.00039064884,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.042880863,-0.041901514,-0.008584738,-0.03156066,-0.029518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040252686,0.0,0.0,nan,0.0,0.0,0.022676349,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.046272844,-0.039083734,-0.019838497,-0.0348835,-0.016184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,-0.0016885996,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.047236875,-0.041460842,-0.021159276,-0.027027845,-0.010148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,-0.017731786,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.04543826,-0.03195768,-0.0140732005,-0.016570807,-0.0030879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,0.0034073591,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.03687534,-0.036904745,-0.033390805,-0.017099619,-0.0005044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,-0.001383543,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.05345565,-0.043077588,-0.030743554,-0.026033044,-0.011684537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115967,0.0,0.0,nan,0.0,0.0,0.008271575,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.025109649,-0.024555445,-0.020444095,-0.005833149,0.0054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086120605,0.0,0.0,nan,0.0,0.0,-0.002645135,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.034636736,-0.0066947937,-0.060167804,-0.01184988,0.0051931143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035858154,0.0,0.0,nan,0.0,0.0,-0.015181899,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.037849903,-0.019020379,-0.061595142,-0.0034281611,0.006553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,-0.013934851,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.033690214,0.0023391247,-0.09974231,0.003024891,0.014712654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018676758,0.0,0.0,nan,0.0,0.0,0.003983736,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.015112758,0.0029818714,-0.1142962,0.008547988,0.01493581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049346924,0.0,0.0,nan,0.0,0.0,-0.018975973,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.021058172,-0.006797664,-0.11789179,0.007616224,0.011932671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,-0.015399933,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.012521406,-0.007713046,-0.10550566,0.00018872693,0.012962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16534424,0.0,0.0,nan,0.0,0.0,-0.0010272264,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0038317293,0.0214556,-0.13081709,-0.0102710165,0.009535864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109375,0.0,0.0,nan,0.0,0.0,-0.012717605,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.013026789,-0.0026793182,-0.1554055,-0.008287342,0.0025546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222229,0.0,0.0,nan,0.0,0.0,-0.012426496,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.00085352734,-0.018363982,-0.1616858,-0.009996064,0.0044167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22909546,0.0,0.0,nan,0.0,0.0,-0.010056615,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.010180503,-0.022178907,-0.14561765,-0.0117321685,0.0045936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24249268,0.0,0.0,nan,0.0,0.0,0.0021024942,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.017461777,-0.025365222,-0.13798024,-0.0030229203,0.0043642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19995117,0.0,0.0,nan,0.0,0.0,-0.012846708,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.010292964,-0.017549545,-0.15448612,-0.0045743026,0.0070566386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977539,0.0,0.0,nan,0.0,0.0,-0.015525818,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0029748231,-0.027819825,-0.12524404,0.0019932836,0.0023216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20553589,0.0,0.0,nan,0.0,0.0,0.013175249,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.005218737,-0.03454504,-0.15894976,0.0038341526,-0.0016541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23046875,0.0,0.0,nan,0.0,0.0,-0.00491035,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.008124612,-0.03360235,-0.13704522,0.0062454045,0.001381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584473,0.0,0.0,nan,0.0,0.0,-0.0052503347,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0023206444,-0.018845605,-0.15257888,0.0017752742,0.000101424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20724487,0.0,0.0,nan,0.0,0.0,-0.010999203,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0008647723,-0.01919046,-0.09710193,-0.00010062275,-0.006599838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28240967,0.0,0.0,nan,0.0,0.0,-0.0009821653,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.007634152,-0.021104079,-0.114334285,0.0013372512,-0.00412922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19070435,0.0,0.0,nan,0.0,0.0,-0.024590373,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0027803304,0.003953226,-0.12348145,0.00055758044,-0.0027710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22357178,0.0,0.0,nan,0.0,0.0,-0.007945061,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.004227124,-0.0061053503,-0.078790784,0.0014754126,-0.011807691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18157959,0.0,0.0,nan,0.0,0.0,0.00048959255,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.026326014,-0.16999957,0.058340967,0.009701128,-0.044060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623169,0.0,0.0,nan,0.0,0.0,0.023693323,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.037531257,-0.26823923,0.06728676,0.013239267,-0.070766926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108306885,0.0,0.0,nan,0.0,0.0,-0.008906722,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.020061614,-0.22797969,0.09089243,-0.0012376187,-0.07930085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770874,0.0,0.0,nan,0.0,0.0,-0.011897802,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.039189044,-0.1828911,0.09718192,0.012069106,-0.08343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053955078,0.0,0.0,nan,0.0,0.0,0.010778904,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.008773831,-0.07851764,0.10906718,0.010159301,-0.0707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019258857,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.070637554,-0.03673935,0.05925627,-0.01282346,-0.06393832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02367723,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.01293601,-0.013005096,0.062397465,-0.0022589173,-0.050892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,-0.015659451,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.0014947687,-0.024751464,0.09311308,-0.0039020786,-0.05391401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014487624,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.022611275,-0.053767003,0.15222174,-0.018713797,-0.0613698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.012729883,0.001508683,-0.0013688654,0.0009113848,0.0,0.0,0.0,0.0,0.0
