timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10746175,0.10767903,0.21803486,1.1189365,1.1189421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693365,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10761227,0.10761632,0.21799706,1.1188816,1.1188879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463249,0.0,0.0,nan,0.0,0.0,0.090247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10768026,0.10766111,0.21804486,1.1188662,1.1188753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465698,0.0,0.0,nan,0.0,0.0,0.090244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10774327,0.107779354,0.21809521,1.1188592,1.1188668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467409,0.0,0.0,nan,0.0,0.0,0.09024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107792534,0.107891016,0.21801105,1.1188575,1.1188607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469975,0.0,0.0,nan,0.0,0.0,0.090239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107458234,0.107573,0.21811232,1.118887,1.1188837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46384,0.0,0.0,nan,0.0,0.0,0.09023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107377544,0.107464015,0.21802546,1.1188747,1.118872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465533,0.0,0.0,nan,0.0,0.0,0.090234466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10734248,0.10739665,0.21807477,1.1188554,1.1188545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468056,0.0,0.0,nan,0.0,0.0,0.09023199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107322834,0.10735051,0.21812378,1.1188353,1.1188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469821,0.0,0.0,nan,0.0,0.0,0.09022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10731883,0.10731988,0.21808638,1.1187971,1.1188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464482,0.0,0.0,nan,0.0,0.0,0.09022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.1073184,0.10731506,0.21813473,1.118781,1.1187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466175,0.0,0.0,nan,0.0,0.0,0.09022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10732272,0.10731808,0.21804748,1.1187663,1.1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467917,0.0,0.0,nan,0.0,0.0,0.09022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10733107,0.10732619,0.21809717,1.1187543,1.118756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469477,0.0,0.0,nan,0.0,0.0,0.09022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10733683,0.107333705,0.2180574,1.1187361,1.1187363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463374,0.0,0.0,nan,0.0,0.0,0.090219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10733751,0.107335605,0.21810679,1.1187295,1.1187289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465853,0.0,0.0,nan,0.0,0.0,0.09022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10704292,0.10704573,0.2180871,1.1188093,1.1188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.09021783,0.0028734172,0.002889465,0.0028940546,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106942564,0.10690534,0.21797751,1.1187134,1.1187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469234,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025847522,0.0025849792,0.0025849573,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10714102,0.107138015,0.21794654,1.1186364,1.1186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463919,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025489756,0.0025488182,0.0025486483,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10728525,0.10728578,0.2180044,1.1186191,1.118619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465572,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025339234,0.0025338556,0.0025336575,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10740595,0.10740897,0.2180631,1.1186126,1.1186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468088,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025260935,0.002526011,0.0025257536,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107523635,0.10752964,0.21798453,1.1186153,1.1186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469828,0.0,0.0,nan,0.0,0.0,0.09026219,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10774179,0.10775326,0.21809708,1.1186427,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46372,0.0,0.0,nan,0.0,0.0,0.090256356,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10780818,0.107820004,0.218015,1.1186687,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466203,0.0,0.0,nan,0.0,0.0,0.090250745,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10782869,0.10784107,0.21806844,1.1186991,1.1186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467935,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10780415,0.10781613,0.21812107,1.1187311,1.1187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470541,0.0,0.0,nan,0.0,0.0,0.090240456,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10584,0.10585219,0.21750566,1.1093107,1.1093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464626,0.0,0.0,nan,0.0,0.0,0.09023584,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.106329665,0.10634471,0.21763402,1.1105351,1.1105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466628,0.0,0.0,nan,0.0,0.0,0.090231314,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10652588,0.10653864,0.21774209,1.1127208,1.1127206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460178,0.0,0.0,nan,0.0,0.0,0.090226665,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10659153,0.10660303,0.21784803,1.1136255,1.113626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462851,0.0,0.0,nan,0.0,0.0,0.090223156,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10667982,0.1066884,0.21781635,1.1144146,1.1144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464822,0.0,0.0,nan,0.0,0.0,0.09021959,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10677424,0.10677998,0.21790902,1.1150981,1.1150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676285,0.0,0.0,nan,0.0,0.0,0.09021833,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.106971934,0.10697366,0.21791157,1.1161895,1.1161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461929,0.0,0.0,nan,0.0,0.0,0.09021401,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10712381,0.107132755,0.21798743,1.1166142,1.1166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463807,0.0,0.0,nan,0.0,0.0,0.0902097,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107083015,0.10709357,0.21805415,1.1169794,1.1169816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466516,0.0,0.0,nan,0.0,0.0,0.090206966,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107204884,0.107208386,0.21798746,1.11728,1.1172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468467,0.0,0.0,nan,0.0,0.0,0.0902043,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107484855,0.10748784,0.21811432,1.1177572,1.1177601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463363,0.0,0.0,nan,0.0,0.0,0.0902016,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10754389,0.10753591,0.21803342,1.1179476,1.1179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465194,0.0,0.0,nan,0.0,0.0,0.09019926,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107676074,0.107671045,0.21809049,1.1181011,1.1181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467046,0.0,0.0,nan,0.0,0.0,0.09019692,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10754386,0.107538745,0.21814282,1.1182554,1.1182568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469741,0.0,0.0,nan,0.0,0.0,0.0901945,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107314184,0.10731056,0.21810757,1.1184452,1.1184461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463713,0.0,0.0,nan,0.0,0.0,0.09019221,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10726209,0.1072609,0.21815495,1.1185015,1.1185023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466274,0.0,0.0,nan,0.0,0.0,0.090190135,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10723741,0.10723765,0.21806575,1.1185422,1.1185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680805,0.0,0.0,nan,0.0,0.0,0.09018836,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10723239,0.10723445,0.21811321,1.1185714,1.1185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469906,0.0,0.0,nan,0.0,0.0,0.09018657,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10724859,0.10725148,0.21807067,1.1186076,1.118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462837,0.0,0.0,nan,0.0,0.0,0.090185106,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10726354,0.10726585,0.21811835,1.1186188,1.1186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465344,0.0,0.0,nan,0.0,0.0,0.09018365,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728034,0.107282005,0.21802886,1.1186271,1.1186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467078,0.0,0.0,nan,0.0,0.0,0.09018214,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728815,0.107289046,0.21807612,1.1186342,1.1186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09018077,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107293546,0.10729322,0.21803474,1.1186444,1.1186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463561,0.0,0.0,nan,0.0,0.0,0.09017951,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729447,0.10729376,0.2180824,1.1186475,1.1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465251,0.0,0.0,nan,0.0,0.0,0.09017831,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.106907874,0.1069068,0.21813083,1.1187012,1.1187019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46779,0.0,0.0,nan,0.0,0.0,0.090177014,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10668725,0.1066861,0.21804157,1.1186634,1.1186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469541,0.0,0.0,nan,0.0,0.0,0.09017599,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106943466,0.10694292,0.21813707,1.118569,1.1185696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464214,0.0,0.0,nan,0.0,0.0,0.090174794,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107056886,0.10705607,0.21804906,1.1185454,1.1185459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.09017377,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107815534,0.10780166,0.21806209,1.1183916,1.1183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467386,0.0,0.0,nan,0.0,0.0,0.09017267,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10702087,0.107019454,0.21560569,1.1091008,1.1091009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461998,0.0,0.0,nan,0.0,0.0,0.09017176,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10961248,0.10962004,0.21485022,1.1103096,1.1103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462189,0.0,0.0,nan,0.0,0.0,0.09017086,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11249426,0.11251295,0.21436477,1.1114482,1.1114482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462524,0.0,0.0,nan,0.0,0.0,0.09016987,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.1144692,0.11449234,0.21393658,1.1136401,1.1136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456492,0.0,0.0,nan,0.0,0.0,0.09016899,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.1138936,0.11391251,0.21401411,1.1146663,1.1146673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455875,0.0,0.0,nan,0.0,0.0,0.0901682,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11341811,0.11343426,0.21412633,1.1155818,1.1155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454949,0.0,0.0,nan,0.0,0.0,0.09016744,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11294055,0.11295455,0.21441858,1.1163825,1.1163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455303,0.0,0.0,nan,0.0,0.0,0.09016659,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11195122,0.11196202,0.21509677,1.1176333,1.1176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450413,0.0,0.0,nan,0.0,0.0,0.09016596,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11147423,0.11148385,0.21552679,1.1180965,1.1180987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451464,0.0,0.0,nan,0.0,0.0,0.09016516,0.0025235484,0.0025234479,0.0025231624,0.0,0.0,0.0,0.0,0.0
