timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.107461125,0.10767786,0.21801788,1.1189373,1.1189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696665,0.0,0.0,nan,0.0,0.0,0.09025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10761181,0.10761615,0.21811615,1.1188821,1.1188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463552,0.0,0.0,nan,0.0,0.0,0.09024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10768026,0.107660696,0.21802837,1.1188666,1.1188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466014,0.0,0.0,nan,0.0,0.0,0.09024505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10774406,0.10778044,0.21807858,1.1188593,1.118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.09024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107621245,0.10774774,0.2180463,1.1188836,1.1188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469481,0.0,0.0,nan,0.0,0.0,0.09023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1074608,0.1075778,0.21809605,1.1188875,1.1188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464153,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10737908,0.10746717,0.21800853,1.1188755,1.1188728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465844,0.0,0.0,nan,0.0,0.0,0.090234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.10734326,0.10739809,0.21805768,1.1188562,1.1188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46838,0.0,0.0,nan,0.0,0.0,0.090232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10731954,0.10732935,0.21801853,1.1188165,1.1188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470142,0.0,0.0,nan,0.0,0.0,0.09023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.107319266,0.10731967,0.21806827,1.1187979,1.1188012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464012,0.0,0.0,nan,0.0,0.0,0.090227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.1073187,0.107314885,0.21811745,1.1187818,1.118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465511,0.0,0.0,nan,0.0,0.0,0.0902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107322745,0.10731776,0.21802962,1.118767,1.1187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468236,0.0,0.0,nan,0.0,0.0,0.090223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10733792,0.10733366,0.21812825,1.1187447,1.1187454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469809,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10733753,0.107334465,0.2180397,1.1187366,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463677,0.0,0.0,nan,0.0,0.0,0.09021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10733788,0.10733605,0.21808903,1.11873,1.1187292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465366,0.0,0.0,nan,0.0,0.0,0.0902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10705244,0.10705344,0.21807155,1.1188084,1.1188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467856,0.0,0.0,nan,0.0,0.0,0.090217955,0.0028701043,0.0028885438,0.0028925198,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10702253,0.10702505,0.21800697,1.1186771,1.1186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469558,0.0,0.0,nan,0.0,0.0,0.090217955,0.0025848576,0.0025849792,0.0025849529,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10713902,0.107135296,0.2180654,1.1186373,1.118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464231,0.0,0.0,nan,0.0,0.0,0.090217955,0.00254899,0.0025488203,0.0025486436,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107284054,0.10728467,0.21798715,1.1186197,1.1186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465881,0.0,0.0,nan,0.0,0.0,0.090217955,0.0025339318,0.0025338589,0.0025336572,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10740426,0.10740805,0.21804586,1.1186132,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46759,0.0,0.0,nan,0.0,0.0,0.090217955,0.0025263545,0.0025262726,0.0025260174,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10763113,0.107641764,0.21802436,1.1186261,1.118624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470162,0.0,0.0,nan,0.0,0.0,0.0902624,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10773964,0.10775313,0.21808034,1.1186429,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464027,0.0,0.0,nan,0.0,0.0,0.09025655,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.10780708,0.10782117,0.21799885,1.1186688,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466523,0.0,0.0,nan,0.0,0.0,0.090250716,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10782778,0.10784225,0.21805212,1.1186991,1.1186961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468253,0.0,0.0,nan,0.0,0.0,0.09024548,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107674174,0.10768751,0.21801841,1.1187747,1.1187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470033,0.0,0.0,nan,0.0,0.0,0.09024063,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.105837874,0.10585166,0.21749033,1.1093109,1.1093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463188,0.0,0.0,nan,0.0,0.0,0.09023599,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.106329724,0.10634656,0.21761827,1.1105349,1.1105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465943,0.0,0.0,nan,0.0,0.0,0.09023127,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10652792,0.106540695,0.21772625,1.1127207,1.112721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460486,0.0,0.0,nan,0.0,0.0,0.090226814,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10659244,0.10660326,0.21783178,1.1136258,1.1136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46316,0.0,0.0,nan,0.0,0.0,0.09022329,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10668011,0.106687926,0.2179314,1.1144147,1.1144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465131,0.0,0.0,nan,0.0,0.0,0.09021972,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10655607,0.10656341,0.21797207,1.1157259,1.1157273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467142,0.0,0.0,nan,0.0,0.0,0.09021849,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10696937,0.106968105,0.21789436,1.1161915,1.1161938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462237,0.0,0.0,nan,0.0,0.0,0.09021414,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.10712563,0.10713139,0.21796998,1.1166153,1.1166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464128,0.0,0.0,nan,0.0,0.0,0.09020985,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10708213,0.1070908,0.21803652,1.1169808,1.116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466836,0.0,0.0,nan,0.0,0.0,0.090206936,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10720343,0.10720621,0.21796934,1.1172811,1.117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468784,0.0,0.0,nan,0.0,0.0,0.090204574,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10748603,0.1074899,0.21809739,1.1177571,1.1177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628935,0.0,0.0,nan,0.0,0.0,0.09020173,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10754308,0.107536525,0.21801697,1.1179478,1.1179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465524,0.0,0.0,nan,0.0,0.0,0.09019937,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107677646,0.10767456,0.21807389,1.1181009,1.1181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467386,0.0,0.0,nan,0.0,0.0,0.09019687,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10754869,0.10754518,0.21812691,1.1182551,1.1182564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470078,0.0,0.0,nan,0.0,0.0,0.0901947,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.107315466,0.10731295,0.21809049,1.1184455,1.1184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464022,0.0,0.0,nan,0.0,0.0,0.09019228,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10726218,0.10726157,0.21813853,1.1185019,1.1185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658,0.0,0.0,nan,0.0,0.0,0.0901902,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10723705,0.107237555,0.21804851,1.1185427,1.1185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466583,0.0,0.0,nan,0.0,0.0,0.090188384,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10723427,0.10723685,0.21814357,1.1185931,1.1185936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462422,0.0,0.0,nan,0.0,0.0,0.09018663,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10724784,0.10725044,0.21805339,1.118608,1.1186085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46315,0.0,0.0,nan,0.0,0.0,0.09018518,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10726308,0.107265025,0.21810094,1.1186191,1.1186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.09018358,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10728018,0.107281454,0.2181491,1.1186272,1.1186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4674,0.0,0.0,nan,0.0,0.0,0.09018221,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.10728828,0.10728878,0.21806003,1.1186343,1.1186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469184,0.0,0.0,nan,0.0,0.0,0.09018084,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.10729403,0.10729336,0.21801867,1.1186444,1.1186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463891,0.0,0.0,nan,0.0,0.0,0.09017958,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10729579,0.10729482,0.21806599,1.1186473,1.118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465576,0.0,0.0,nan,0.0,0.0,0.09017823,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.10691745,0.10691631,0.21811315,1.1187005,1.1187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468114,0.0,0.0,nan,0.0,0.0,0.090177156,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10678799,0.106787995,0.21807183,1.1186091,1.1186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469874,0.0,0.0,nan,0.0,0.0,0.090176046,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10694185,0.10694139,0.21811934,1.1185694,1.1185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463742,0.0,0.0,nan,0.0,0.0,0.09017485,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10705503,0.10705424,0.21803081,1.1185455,1.118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466232,0.0,0.0,nan,0.0,0.0,0.09017383,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.10752921,0.10751961,0.21808057,1.118451,1.1184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467698,0.0,0.0,nan,0.0,0.0,0.0901728,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.1069228,0.10691796,0.21570837,1.1091286,1.1091291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462266,0.0,0.0,nan,0.0,0.0,0.090171814,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10931456,0.109317906,0.21479136,1.1103445,1.1103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462445,0.0,0.0,nan,0.0,0.0,0.090170786,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11468603,0.11471043,0.21387973,1.1125813,1.1125809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462052,0.0,0.0,nan,0.0,0.0,0.09016992,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11435039,0.11437251,0.21378373,1.1136631,1.1136628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456682,0.0,0.0,nan,0.0,0.0,0.090169035,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.113873914,0.1138945,0.21384344,1.1146786,1.1146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455999,0.0,0.0,nan,0.0,0.0,0.090168245,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11343139,0.11345129,0.2139443,1.115588,1.1155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45501,0.0,0.0,nan,0.0,0.0,0.090167366,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11248915,0.112505354,0.2145881,1.1170607,1.1170619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455286,0.0,0.0,nan,0.0,0.0,0.090166636,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11194448,0.11195908,0.21491124,1.1176369,1.1176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450364,0.0,0.0,nan,0.0,0.0,0.09016599,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
82988000,82988000,0.11144427,0.11145825,0.21534793,1.1181023,1.118104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450711,0.0,0.0,nan,0.0,0.0,0.090165205,0.002523555,0.002523449,0.0025231638,0.0,0.0,0.0,0.0,0.0
