timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107540935,0.10773274,0.21806748,1.1189505,1.1189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465542,0.0,0.0,nan,0.0,0.0,0.090250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.107610494,0.10766805,0.21811542,1.118914,1.1189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467244,0.0,0.0,nan,0.0,0.0,0.09024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10767132,0.1076497,0.21802595,1.118887,1.1188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469799,0.0,0.0,nan,0.0,0.0,0.09024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107795104,0.10786336,0.21812625,1.1188565,1.1188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463669,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10772772,0.107842445,0.21804175,1.11887,1.1188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465349,0.0,0.0,nan,0.0,0.0,0.0902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10742909,0.107547924,0.21804303,1.1183804,1.1183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467873,0.0,0.0,nan,0.0,0.0,0.09023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107456416,0.10755624,0.2181464,1.1189425,1.118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469631,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10736199,0.107398234,0.21810772,1.1188835,1.1188831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464299,0.0,0.0,nan,0.0,0.0,0.09023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107347995,0.10736348,0.21801905,1.1188527,1.1188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465986,0.0,0.0,nan,0.0,0.0,0.09023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107231416,0.10723499,0.21801865,1.11833,1.1183323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467737,0.0,0.0,nan,0.0,0.0,0.09022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10725978,0.10725764,0.2180726,1.1183805,1.1183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470332,0.0,0.0,nan,0.0,0.0,0.0902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10738558,0.10738092,0.21808554,1.1188856,1.118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464177,0.0,0.0,nan,0.0,0.0,0.09022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10737993,0.10737571,0.21813418,1.1188533,1.1188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465686,0.0,0.0,nan,0.0,0.0,0.090223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10737432,0.10737091,0.21804424,1.1188254,1.1188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467394,0.0,0.0,nan,0.0,0.0,0.090221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10737046,0.107368276,0.21809223,1.1188003,1.1187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469151,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.1067877,0.10675165,0.21796076,1.1188161,1.118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463824,0.0,0.0,nan,0.0,0.0,0.09021917,0.0029258765,0.0029575042,0.0029612605,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.107054755,0.10705706,0.21800247,1.1187007,1.1186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465451,0.0,0.0,nan,0.0,0.0,0.09021917,0.002590742,0.002591129,0.002591132,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107056096,0.10705311,0.21805868,1.1186625,1.1186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467939,0.0,0.0,nan,0.0,0.0,0.09021917,0.002549939,0.0025497817,0.0025496,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107232764,0.10723214,0.21798006,1.1186222,1.1186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469655,0.0,0.0,nan,0.0,0.0,0.09021917,0.0025344046,0.002534319,0.0025341162,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1074736,0.1074795,0.21809626,1.1185977,1.1185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463549,0.0,0.0,nan,0.0,0.0,0.09021917,0.0025263694,0.0025262784,0.00252602,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10758952,0.107599504,0.2180172,1.118599,1.118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46601,0.0,0.0,nan,0.0,0.0,0.090263896,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10770031,0.107713304,0.2180731,1.1186081,1.1186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467727,0.0,0.0,nan,0.0,0.0,0.090257816,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107790306,0.1078063,0.21812858,1.1186264,1.1186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470318,0.0,0.0,nan,0.0,0.0,0.090251945,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10782309,0.10783955,0.21809874,1.118682,1.1186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464166,0.0,0.0,nan,0.0,0.0,0.09024653,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10773553,0.10775157,0.21801384,1.1187212,1.1187189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465868,0.0,0.0,nan,0.0,0.0,0.090241686,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10758474,0.10762176,0.21801281,1.1182395,1.1182377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46844,0.0,0.0,nan,0.0,0.0,0.090236954,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107692465,0.10775216,0.21811533,1.118832,1.1188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470209,0.0,0.0,nan,0.0,0.0,0.09023228,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.1072303,0.107257955,0.2180734,1.1188519,1.118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463113,0.0,0.0,nan,0.0,0.0,0.09022789,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10699925,0.10701365,0.21807021,1.1183313,1.1183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465582,0.0,0.0,nan,0.0,0.0,0.09022441,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10707216,0.10707938,0.21803471,1.1188645,1.118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467303,0.0,0.0,nan,0.0,0.0,0.090220794,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10705332,0.1070577,0.21808337,1.1188171,1.1188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469056,0.0,0.0,nan,0.0,0.0,0.090219356,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10711451,0.10709899,0.21801099,1.1187332,1.1187361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463748,0.0,0.0,nan,0.0,0.0,0.09021522,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.10723983,0.10723103,0.21806028,1.1186893,1.1186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465414,0.0,0.0,nan,0.0,0.0,0.09021078,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10704939,0.1070503,0.21805614,1.1181694,1.1181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467923,0.0,0.0,nan,0.0,0.0,0.09020784,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10728542,0.1072849,0.21802437,1.1187067,1.1187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469667,0.0,0.0,nan,0.0,0.0,0.090205304,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107532896,0.10753974,0.21812877,1.1186666,1.1186687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463553,0.0,0.0,nan,0.0,0.0,0.090202585,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.107583165,0.10757816,0.21803893,1.1186628,1.1186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466015,0.0,0.0,nan,0.0,0.0,0.09020022,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10772109,0.107718185,0.21809113,1.1186571,1.1186578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467738,0.0,0.0,nan,0.0,0.0,0.090197675,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10759976,0.107595384,0.21814106,1.1186826,1.1186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470306,0.0,0.0,nan,0.0,0.0,0.09019536,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734487,0.107344285,0.21810217,1.1186892,1.1186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464158,0.0,0.0,nan,0.0,0.0,0.09019303,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10718074,0.10718166,0.21810095,1.1181865,1.1181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465864,0.0,0.0,nan,0.0,0.0,0.09019095,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10728991,0.10729096,0.21806571,1.1187441,1.1187452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468404,0.0,0.0,nan,0.0,0.0,0.09018915,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728185,0.107284136,0.21811354,1.1187242,1.1187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470182,0.0,0.0,nan,0.0,0.0,0.090187356,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107283026,0.107286125,0.21807323,1.1186919,1.1186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463067,0.0,0.0,nan,0.0,0.0,0.09018588,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107287675,0.10728992,0.2181217,1.1186788,1.1186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465533,0.0,0.0,nan,0.0,0.0,0.09018428,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.10729785,0.10729911,0.21803394,1.1186669,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467248,0.0,0.0,nan,0.0,0.0,0.090182975,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.10729781,0.10729826,0.21808173,1.1186584,1.1186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468996,0.0,0.0,nan,0.0,0.0,0.090181515,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107330136,0.10732955,0.21804653,1.1187189,1.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46372,0.0,0.0,nan,0.0,0.0,0.09018023,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10732567,0.10732482,0.21809389,1.1187053,1.1187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.090178885,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.10694601,0.1069449,0.2181409,1.1187447,1.1187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467921,0.0,0.0,nan,0.0,0.0,0.09017779,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10660095,0.10659981,0.21800286,1.1182082,1.1182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46969,0.0,0.0,nan,0.0,0.0,0.090176664,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10511233,0.10511238,0.21752082,1.1088537,1.1088544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463829,0.0,0.0,nan,0.0,0.0,0.09017546,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10575068,0.10575047,0.21757418,1.1105015,1.1105021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466612,0.0,0.0,nan,0.0,0.0,0.09017443,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10718641,0.107171856,0.21710095,1.1125735,1.1125739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461104,0.0,0.0,nan,0.0,0.0,0.09017329,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10815683,0.10813814,0.21592438,1.1130264,1.1130269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462918,0.0,0.0,nan,0.0,0.0,0.090172395,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.1104082,0.11040015,0.21495649,1.1144031,1.1144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463146,0.0,0.0,nan,0.0,0.0,0.09017134,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11465543,0.11467105,0.21392737,1.1152965,1.1152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4627695,0.0,0.0,nan,0.0,0.0,0.09017045,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11442889,0.11444749,0.21382324,1.1164932,1.1164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457301,0.0,0.0,nan,0.0,0.0,0.09016955,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.113794036,0.11381529,0.21382554,1.1165624,1.1165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45657,0.0,0.0,nan,0.0,0.0,0.09016875,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11099236,0.11100723,0.21376687,1.109091,1.1090899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450861,0.0,0.0,nan,0.0,0.0,0.09016785,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11128402,0.11129813,0.21414933,1.1111593,1.1111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451076,0.0,0.0,nan,0.0,0.0,0.09016711,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11101777,0.111030504,0.21451773,1.1120497,1.1120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451057,0.0,0.0,nan,0.0,0.0,0.09016647,0.0025237761,0.0025236662,0.0025233787,0.0,0.0,0.0,0.0,0.0
