timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.037300225,0.034538,0.009200634,0.023086905,0.011960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17907715,0.0,0.0,nan,0.0,0.0,0.021542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.061669923,0.03109665,0.01754923,0.027273536,0.008395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087646484,0.0,0.0,nan,0.0,0.0,0.015032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.041736096,0.03359228,-0.018940363,0.024617672,0.013981696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734,0.0,0.0,nan,0.0,0.0,0.0024693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.020904422,0.028749432,0.0058412105,0.015866518,0.014758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727173,0.0,0.0,nan,0.0,0.0,0.02643919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.031246781,0.028557027,0.017905727,0.01837182,0.010288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367676,0.0,0.0,nan,0.0,0.0,-0.019625068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.043416142,0.025918132,0.021559685,0.046338737,0.006765751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044006348,0.0,0.0,nan,0.0,0.0,0.005940795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.05098182,0.012745801,0.014898029,0.034073398,0.0038636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718994,0.0,0.0,nan,0.0,0.0,0.0073940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03160447,0.024200076,0.0024908185,0.03289382,0.012617803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032348633,0.0,0.0,nan,0.0,0.0,0.0074847937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.036569297,0.015989823,0.023043543,0.03010121,0.010978507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382812,0.0,0.0,nan,0.0,0.0,0.008790374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00082509965,0.027692175,0.025139078,0.020086303,0.014844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914307,0.0,0.0,nan,0.0,0.0,0.008132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.032135554,0.0145533085,0.05737388,0.025161713,0.011905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041138,0.0,0.0,nan,0.0,0.0,-0.0021625757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.042370193,0.024343934,0.04585842,0.029123142,0.012484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,0.025729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.042832244,0.016061248,0.04875687,0.025028218,0.0050448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651001,0.0,0.0,nan,0.0,0.0,0.022673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04427629,0.016462347,0.05714495,0.021240246,0.0028988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123565674,0.0,0.0,nan,0.0,0.0,0.015593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.045878544,0.011797667,0.039672725,0.020182766,-0.0009125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057647705,0.0,0.0,nan,0.0,0.0,-0.017843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.046579026,-2.7069822e-05,0.060455807,0.033313498,0.00065777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532837,0.0,0.0,nan,0.0,0.0,-0.0011475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.041247614,0.001362918,0.04913827,0.027815234,0.0068671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,0.011872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.030650105,-0.009706101,0.048838854,0.035386473,0.00040888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098358154,0.0,0.0,nan,0.0,0.0,0.015317202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.031156676,0.0005151523,0.056524687,0.034056544,0.0035771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876465,0.0,0.0,nan,0.0,0.0,-0.032214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.019972622,0.02399379,0.06893551,0.029326499,0.012450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072906494,0.0,0.0,nan,0.0,0.0,0.0056638718,0.0017305426,-0.0033058375,0.00011602044,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0069211125,-0.012485266,0.04681462,-0.00035476685,-0.012374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821228,0.0,0.0,nan,0.0,0.0,0.0056638718,-0.0037047975,-0.004125461,0.00084370375,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.011194944,-0.0052601695,0.06724638,-0.0068296194,-0.007535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927979,0.0,0.0,nan,0.0,0.0,0.0056638718,0.00028697262,0.003869146,-0.0025018454,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.022942245,0.011995375,0.021165133,-0.005645156,-0.007953882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387329,0.0,0.0,nan,0.0,0.0,0.0056638718,-0.0014670789,0.0028273016,0.004674226,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.039881915,-0.012374371,0.023161024,-0.017966986,-0.023768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,0.0056638718,-0.0026743812,0.002117753,-0.004279554,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.042122573,-0.019366592,0.0086129755,-0.01889491,-0.023802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.0,nan,0.0,0.0,-0.0018252134,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.0254955,-0.029708654,0.040128335,-0.026832819,-0.020368695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753479,0.0,0.0,nan,0.0,0.0,0.0011353493,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.039376825,-0.03153968,-0.0027121454,-0.023463488,-0.024857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093018,0.0,0.0,nan,0.0,0.0,-0.005753398,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.032925844,-0.018556044,-0.017996758,-0.027502537,-0.020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237915,0.0,0.0,nan,0.0,0.0,0.014959812,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.033303916,-0.04392478,-0.020538688,-0.027162552,-0.028994799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041503906,0.0,0.0,nan,0.0,0.0,-0.0005213022,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.017071273,-0.03640215,0.012158483,-0.027879,-0.030405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,0.0019369125,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.037225693,-0.042161003,-0.007835329,-0.028396606,-0.02972436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049743652,0.0,0.0,nan,0.0,0.0,0.022298455,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.04679358,-0.040825486,-0.02019541,-0.032608986,-0.0162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178833,0.0,0.0,nan,0.0,0.0,-0.013248801,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.051084667,-0.04447542,-0.021301836,-0.025750399,-0.010661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,-0.009576321,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.051584378,-0.035151422,-0.013140008,-0.01772046,-0.004894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102539,0.0,0.0,nan,0.0,0.0,0.0020821095,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04515176,-0.040704444,-0.03304469,-0.018951416,-0.0024895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,-0.012593031,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.06960261,-0.055154443,-0.02983965,-0.030088305,-0.016029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,0.014796972,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.0333966,-0.028834462,-0.017704561,-0.009186745,0.0022119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679199,0.0,0.0,nan,0.0,0.0,-0.0060766935,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.045990467,-0.014688313,-0.058545545,-0.008045673,0.009297609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034973145,0.0,0.0,nan,0.0,0.0,-0.0030061007,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.05030161,-0.028332531,-0.059993923,-0.0012702346,0.009311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542969,0.0,0.0,nan,0.0,0.0,-0.011780977,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.04371351,-0.0047151446,-0.09827082,-0.002301395,0.010029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651001,0.0,0.0,nan,0.0,0.0,0.0048332214,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.027099252,-0.0067860484,-0.11710206,0.0026792325,0.010028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049743652,0.0,0.0,nan,0.0,0.0,-0.0076835155,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.033855245,-0.017468132,-0.11926985,0.0012447312,0.006522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030426025,0.0,0.0,nan,0.0,0.0,-0.007178545,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.026139842,-0.019433472,-0.10591282,-0.0061784573,0.007210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16366577,0.0,0.0,nan,0.0,0.0,-0.0008711815,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.010269035,0.015005544,-0.13015126,-0.015617293,0.0048799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119628906,0.0,0.0,nan,0.0,0.0,-0.009007692,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.015271641,-0.0062562376,-0.15538837,-0.013179516,-0.00227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211853,0.0,0.0,nan,0.0,0.0,-0.0072791576,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00065077655,-0.020025425,-0.16195208,-0.013551382,0.0008814018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22906494,0.0,0.0,nan,0.0,0.0,-0.01373148,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.015356266,-0.021278627,-0.14605434,-0.014104489,0.0017891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24255371,0.0,0.0,nan,0.0,0.0,-0.026011467,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.007298653,-0.020084348,-0.13770345,-0.003090538,0.0030460544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19958496,0.0,0.0,nan,0.0,0.0,-0.012658715,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0012165494,-0.012074705,-0.15477791,-0.0036881529,0.006354768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19741821,0.0,0.0,nan,0.0,0.0,-0.03603089,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.009215458,-0.02148297,-0.12560995,0.003906425,0.0025705472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048645,0.0,0.0,nan,0.0,0.0,0.0013793707,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.020338085,-0.026678674,-0.14002138,0.01023493,-0.0029428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296753,0.0,0.0,nan,0.0,0.0,-0.0015249252,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.004834375,-0.027710663,-0.13709557,0.01038307,0.002523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11654663,0.0,0.0,nan,0.0,0.0,-0.0054593086,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.009557767,-0.013448613,-0.1528741,0.0062086983,0.0015355647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20690918,0.0,0.0,nan,0.0,0.0,-0.011446118,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.011276672,-0.013822243,-0.084926665,0.0046319966,-0.0048187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28579712,0.0,0.0,nan,0.0,0.0,0.0073052645,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.017543627,-0.013614345,-0.11405152,0.006347968,-0.0017716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19696045,0.0,0.0,nan,0.0,0.0,0.015571833,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.011695647,0.009934533,-0.12330735,0.0042113867,-0.0012633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22894287,0.0,0.0,nan,0.0,0.0,-0.010778427,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.013440401,0.0001481343,-0.07879102,0.0059150057,-0.009555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17840576,0.0,0.0,nan,0.0,0.0,-0.009059072,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.034711927,-0.1627841,0.07160629,0.014934374,-0.04259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10940552,0.0,0.0,nan,0.0,0.0,0.027099371,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.046073116,-0.26232842,0.07138652,0.018419009,-0.06786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112213135,0.0,0.0,nan,0.0,0.0,-0.008765459,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.02905264,-0.22542222,0.08935469,0.004182742,-0.07916811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06173706,0.0,0.0,nan,0.0,0.0,-0.011591792,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.043631945,-0.18173629,0.095472895,0.016956985,-0.08295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026245,0.0,0.0,nan,0.0,0.0,0.017080903,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.01381594,-0.069170475,0.09924047,0.014751515,-0.06976646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019645095,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.06583018,-0.039218105,0.05959282,-0.008410974,-0.06618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.023396134,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.010836793,-0.016558763,0.063014336,0.00030736698,-0.052995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015375376,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0029516171,-0.02935526,0.09081419,-0.0009796076,-0.05600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014796495,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.018681467,-0.05735863,0.15163706,-0.016191026,-0.06311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009888,0.0,0.0,nan,0.0,0.0,0.004550934,-0.0015851911,-0.002241537,0.003968656,0.0,0.0,0.0,0.0,0.0
