timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.5455939,0.058561485,1.955999,-2.048736,-0.084559865,0.01589454,0.0,-0.07306579,0.0009849585,0.031387195,0.015371766,-0.25007066,0.0332611,-0.029936235,-0.086893596,0.038273256,-0.036945626,1.5727199,-0.0007647061,488.0552,2.2022269,0.49623668,0.46304545,0.21155214,0.12327684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.052872818,1.9495322,-2.0368,-0.084559865,0.01589454,0.0,-0.07646201,0.017241444,0.025570061,0.014200439,-0.25007066,0.0332611,-0.029936235,-0.010142041,0.08861262,0.019057589,1.5731463,-0.0007647061,488.0552,2.1902907,0.50941783,0.46490273,0.21986665,0.12435907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.057082776,1.951439,-2.0332515,-0.084559865,0.01589454,0.0,-0.071783796,0.028687123,0.020108711,0.0069607645,-0.25007066,0.0332611,-0.029936235,0.0381593,0.045198735,0.01712882,1.5733618,-0.0007647061,488.0552,2.1867423,0.47254136,0.46249014,0.19878489,0.121476114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.050591182,1.951494,-2.0293083,-0.084559865,0.01589454,0.0,-0.07340173,0.027760774,0.018882232,0.006257535,-0.25007066,0.0332611,-0.029936235,-0.039183263,-0.054480385,0.048291806,1.5729765,-0.0007647061,488.0552,2.182799,0.48427406,0.4643207,0.205593,0.122599386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.03602087,1.9581089,-2.024486,-0.084559865,0.01589454,0.0,-0.071092285,0.03125311,0.01779358,0.006257993,-0.25007066,0.0332611,-0.029936235,-0.03348132,-0.008992787,0.017739767,1.5729905,-0.0007647061,488.0552,2.1779768,0.4968646,0.466195,0.21209823,0.12371033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.06651523,1.9674807,-1.9871511,-0.084559865,0.01589454,0.0,0.38812453,0.021981621,0.21000996,0.2017039,-0.25007066,0.0332611,-0.029936235,2.6136193,0.009974121,0.5985255,1.5685215,-0.0007647061,488.0552,2.140642,0.5102382,0.46806487,0.21715397,0.12476823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.5142211,1.9751726,-1.8746026,-0.084559865,0.01589454,0.0,1.1754179,0.026102621,0.20658557,0.19872357,-0.25007066,0.0332611,-0.029936235,0.5694133,-0.023745313,-0.15763198,1.5708313,-0.0007647061,488.0552,2.0280933,0.47288427,0.46151397,0.19550696,0.121250354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,1.145605,1.9759467,-1.8015212,-0.084559865,0.01589454,0.0,1.2023182,0.011406631,0.09506537,0.08955015,-0.25007066,0.0332611,-0.029936235,-0.43991438,-0.05807281,-0.22995196,1.5614079,-0.0007647061,488.0552,1.9550121,0.48468715,0.46331188,0.20184511,0.12236658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,1.6873195,1.978061,-1.7815518,-0.084559865,0.01589454,0.0,0.8599448,0.0063760835,-0.01628566,-0.022004768,-0.25007066,0.0332611,-0.029936235,-0.8328956,0.0024929307,-0.3257413,1.5644872,-0.0007647061,488.0552,1.9350427,0.49728033,0.4651298,0.20761241,0.1234468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,2.0163844,1.9908167,-1.8309169,-0.084559865,0.01589454,0.0,0.4401388,0.0060171187,-0.16711748,-0.17420158,-0.25007066,0.0332611,-0.029936235,-0.7859509,-0.0012189344,-0.3812863,1.5710152,-0.0007647061,488.0552,1.9844078,0.5106299,0.46698877,0.21375757,0.124553226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,2.1598446,2.011824,-1.9573765,-0.084559865,0.01589454,0.0,0.12614916,-0.0030882475,-0.29711217,-0.3063026,-0.25007066,0.0332611,-0.029936235,-0.435673,-0.10318952,0.075939044,1.5756613,-0.0007647061,488.0552,2.1108673,0.47311842,0.46047312,0.19267614,0.12117688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,2.1812317,2.0236733,-2.0737617,-0.084559865,0.01589454,0.0,-0.046057172,-0.038779452,-0.13160613,-0.1422092,-0.25007066,0.0332611,-0.029936235,-0.28410307,-0.053525053,0.2980222,1.5776944,-0.0007647061,488.0552,2.2272525,0.484904,0.4622648,0.19594504,0.1223078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,2.1457112,2.0245085,-2.1149037,-0.084559865,0.01589454,0.0,-0.11373718,-0.038007986,-0.03231389,-0.0415234,-0.25007066,0.0332611,-0.029936235,-0.036624413,-0.06568027,0.019108811,1.577826,-0.0007647061,488.0552,2.2683945,0.49717084,0.46409044,0.19935344,0.12341059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,2.091231,2.025036,-2.1214762,-0.084559865,0.01589454,0.0,-0.11669604,-0.039327182,0.014450153,0.006616691,-0.25007066,0.0332611,-0.029936235,0.0361888,-0.00064351613,0.0036032237,1.5768586,-0.0007647061,488.0552,2.274967,0.509955,0.46593177,0.20341685,0.12448557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,2.040118,2.0245233,-2.1147652,-0.084559865,0.01589454,0.0,-0.089841746,-0.035043176,0.035527684,0.025808891,-0.25007066,0.0332611,-0.029936235,0.06464946,-0.015501365,0.0643478,1.575127,-0.0007647061,488.0552,2.268256,0.4730248,0.45948806,0.18389872,0.121084265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,2.0052657,2.0210197,-2.1038182,-0.084559865,0.01589454,0.0,-0.047194507,-0.031051777,0.04486565,0.031603076,-0.25007066,0.0332611,-0.029936235,0.06452789,0.04865284,0.02659385,1.5747347,-0.0007647061,488.0552,2.257309,0.4844195,0.46125862,0.1883929,0.122189224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,1.9899423,2.0112908,-2.0842202,-0.084559865,0.01589454,0.0,-0.015377219,-0.027368423,0.03879983,0.029505977,-0.25007066,0.0332611,-0.029936235,0.07050177,0.027950477,-0.103524946,1.5739021,-0.0007647061,488.0552,2.237711,0.49636236,0.46307346,0.19302739,0.123285964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,1.9854649,2.002007,-2.072137,-0.084559865,0.01589454,0.0,0.0028656744,-0.021911157,0.035416022,0.02503934,-0.25007066,0.0332611,-0.029936235,0.021178905,-0.06773989,0.085304424,1.5727954,-0.0007647061,488.0552,2.225628,0.50886047,0.46491447,0.1977345,0.124368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,1.9916607,1.9826016,-2.0540817,-0.084559865,0.01589454,0.0,0.011726468,-0.019478869,0.028326895,0.023086954,-0.25007066,0.0332611,-0.029936235,0.030549172,0.1165114,-0.028435202,1.5722415,-0.0007647061,488.0552,2.2075725,0.47254446,0.4624909,0.1799704,0.1214844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,2.0060627,1.9651239,-2.0386221,-0.084559865,0.01589454,0.0,0.009743282,-0.0050406945,0.019784585,0.019508531,-0.25007066,0.0332611,-0.029936235,-0.0007577028,-0.006721387,-0.025340417,1.5717582,-0.0007647061,488.0552,2.192113,0.4837605,0.46432245,0.18461032,0.12260886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,2.0151188,1.9587473,-2.0203884,-0.084559865,0.01589454,0.0,0.00076187437,0.009587935,0.0065497034,0.01511654,-0.25007066,0.0332611,-0.029936235,0.01955545,0.03893376,-0.016097974,1.5717019,-0.0007647061,488.0552,2.1738791,0.49551773,0.4661693,0.1893082,0.123713866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,2.0247514,1.9260216,-1.9521444,-0.084559865,0.01589454,0.0,-0.005175157,-0.3930355,0.11292305,0.12538186,-0.25007066,0.0332611,-0.029936235,-0.009357635,-3.491715,-2.2554257,1.5716391,-0.0007647061,488.0552,2.1056352,0.50773644,0.46804342,0.19236334,0.12479043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.0235898,1.4202167,-1.959223,-0.084559865,0.01589454,0.0,-0.0146446545,-1.2886271,0.017632158,0.03502291,-0.25007066,0.0332611,-0.029936235,-0.03432192,0.14107665,0.72573394,1.5718637,-0.0007647061,488.0552,2.1127138,0.47207546,0.46148464,0.17858908,0.12123761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.015124,0.79754514,-1.951695,-0.084559865,0.01589454,0.0,-0.018471392,-1.187396,-0.105337955,-0.09102119,-0.25007066,0.0332611,-0.029936235,0.019345067,0.33951527,-0.18996191,1.5719838,-0.0007647061,488.0552,2.1051857,0.48319328,0.4632723,0.18278587,0.122350164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.0058906,0.27055815,-1.9924943,-0.084559865,0.01589454,0.0,-0.016045561,-0.843196,-0.07031076,-0.056100063,-0.25007066,0.0332611,-0.029936235,-0.013170242,0.76029557,0.16727664,1.5717598,-0.0007647061,488.0552,2.1459851,0.49484685,0.46509603,0.1870861,0.123441525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,1.9965851,-0.06659285,-2.004717,-0.084559865,0.01589454,0.0,-0.0077058454,-0.45610386,-0.03663179,-0.018464116,-0.25007066,0.0332611,-0.029936235,-0.0076613966,0.7706066,0.11993006,1.5715423,-0.0007647061,488.0552,2.158208,0.50699943,0.46693265,0.19151877,0.12452434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,1.996431,-0.22842877,-2.013638,-0.084559865,0.01589454,0.0,-0.0014681856,-0.13095358,-0.019229392,-0.0053770817,-0.25007066,0.0332611,-0.029936235,0.039862312,0.56179667,0.075975366,1.5713966,-0.0007647061,488.0552,2.1671288,0.47161758,0.4604281,0.17546134,0.12113811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,1.9985029,-0.2558089,-2.013317,-0.084559865,0.01589454,0.0,-0.0003614623,0.059664417,-0.006658295,0.0073003303,-0.25007066,0.0332611,-0.029936235,-0.037071366,0.2752688,-0.054991864,1.5713156,-0.0007647061,488.0552,2.166808,0.4825838,0.46221113,0.18013284,0.12226703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.0002916,-0.21833432,-2.0101774,-0.084559865,0.01589454,0.0,-0.002093481,0.13894832,-0.008525917,0.0043180687,-0.25007066,0.0332611,-0.029936235,-0.04759609,0.09306416,-0.021083342,1.5709375,-0.0007647061,488.0552,2.1636682,0.4940841,0.46402878,0.18481198,0.123374514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,2.0001838,-0.1551987,-2.0106518,-0.084559865,0.01589454,0.0,-0.00097469136,0.15203093,-0.0042730435,0.005176011,-0.25007066,0.0332611,-0.029936235,0.07841106,-0.07911598,0.016159313,1.5713093,-0.0007647061,488.0552,2.1641426,0.50613,0.46587676,0.18949592,0.12446061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,1.9995944,-0.096106514,-2.0119798,-0.084559865,0.01589454,0.0,-0.0011861322,0.11688727,-0.0013984374,0.0033829533,-0.25007066,0.0332611,-0.029936235,0.01864156,-0.06854094,0.0031226613,1.571477,-0.0007647061,488.0552,2.1654706,0.471145,0.45941663,0.17379919,0.12106394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,1.9954903,-0.054293383,-2.011318,-0.084559865,0.01589454,0.0,-7.4739946e-05,0.077203326,0.0047964933,0.0074255727,-0.25007066,0.0332611,-0.029936235,-0.023998138,-0.027059026,-0.008001055,1.5715265,-0.0007647061,488.0552,2.1648088,0.48204514,0.4611963,0.17841269,0.12217625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,1.9914615,-0.032178264,-2.007415,-0.084559865,0.01589454,0.0,-0.001622989,0.03419891,0.0041129976,0.007732533,-0.25007066,0.0332611,-0.029936235,0.026381722,-0.15037172,-0.06452395,1.5706904,-0.0007647061,488.0552,2.1609058,0.49347857,0.46300533,0.1831848,0.12327352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,1.9843537,-0.027745722,-2.004054,-0.084559865,0.01589454,0.0,0.005430443,0.011449048,-0.00056169584,0.0041480004,-0.25007066,0.0332611,-0.029936235,0.06140039,-0.046925593,0.0068777534,1.5711055,-0.0007647061,488.0552,2.1575449,0.5054637,0.4648423,0.18806736,0.12435605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,1.9751631,-0.030927435,-2.0031288,-0.084559865,0.01589454,0.0,0.0128375795,0.0052070785,0.0006481646,0.0047189654,-0.25007066,0.0332611,-0.029936235,0.046678394,0.05945431,0.0203335,1.5710795,-0.0007647061,488.0552,2.1566195,0.47077447,0.46243173,0.17288242,0.12147707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,1.9658222,-0.032247875,-2.0033793,-0.084559865,0.01589454,0.0,0.01754054,0.0024050397,-0.0048432117,-0.0018015314,-0.25007066,0.0332611,-0.029936235,-0.024101045,0.060339198,0.041409332,1.570706,-0.0007647061,488.0552,2.1568701,0.481638,0.46424428,0.17764819,0.12259762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,1.9524155,-0.03510374,-2.0070868,-0.084559865,0.01589454,0.0,0.021312756,0.005328075,0.0015565886,0.0008559664,-0.25007066,0.0332611,-0.029936235,0.064421415,0.040650506,-0.015774805,1.5704844,-0.0007647061,488.0552,2.1605775,0.49304223,0.4661027,0.18242298,0.12370648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,1.8962011,-0.037592646,-1.9734231,-0.084559865,0.01589454,0.0,-0.42384952,0.006599187,0.1966067,0.19704393,-0.25007066,0.0332611,-0.029936235,-2.5821705,-0.00954619,0.62131965,1.57542,-0.0007647061,488.0552,2.126914,0.5049665,0.467972,0.18674226,0.124771185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,1.431905,-0.03984306,-1.867984,-0.084559865,0.01589454,0.0,-1.1838853,0.021642668,0.18973334,0.18913937,-0.25007066,0.0332611,-0.029936235,-0.47372267,0.06403955,-0.2101474,1.5718236,-0.0007647061,488.0552,2.0214748,0.47048506,0.4614145,0.17226239,0.12124048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,0.80872506,-0.034407347,-1.8020744,-0.084559865,0.01589454,0.0,-1.1770608,0.022746885,0.090557456,0.086873084,-0.25007066,0.0332611,-0.029936235,0.49912146,-0.04284278,-0.1685238,1.5813425,-0.0007647061,488.0552,1.9555653,0.48129863,0.46321598,0.1773977,0.1223727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,0.2780377,-0.02884546,-1.789387,-0.084559865,0.01589454,0.0,-0.84147364,0.020568985,-0.013780952,-0.021889571,-0.25007066,0.0332611,-0.029936235,0.8472841,0.035536908,-0.18936867,1.5783726,-0.0007647061,488.0552,1.9428779,0.49270928,0.46502322,0.18238635,0.123461545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,-0.059722614,-0.01963611,-1.8326324,-0.084559865,0.01589454,0.0,-0.4266008,0.019588612,-0.15016048,-0.15623404,-0.25007066,0.0332611,-0.029936235,0.8440044,0.011347761,-0.29291683,1.5720098,-0.0007647061,488.0552,1.9861233,0.50472593,0.46687478,0.18790677,0.12454689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,-0.20804933,-0.019427657,-1.9456357,-0.084559865,0.01589454,0.0,-0.10196527,0.008360267,-0.28899464,-0.29459018,-0.25007066,0.0332611,-0.029936235,0.49305442,-0.0076611927,-0.19013141,1.5675609,-0.0007647061,488.0552,2.0991266,0.47032553,0.4603693,0.1734376,0.121155426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,-0.22976534,-0.023261491,-2.0647576,-0.084559865,0.01589454,0.0,0.07876993,-0.00977646,-0.14119348,-0.14974572,-0.25007066,0.0332611,-0.029936235,0.21824536,-0.03559935,0.3275498,1.565111,-0.0007647061,488.0552,2.2182484,0.48123264,0.46215156,0.17763521,0.122280285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,-0.18027224,-0.033796433,-2.1148257,-0.084559865,0.01589454,0.0,0.15574194,-0.0045203385,-0.033383437,-0.045319565,-0.25007066,0.0332611,-0.029936235,0.14018644,0.0570827,0.14238426,1.5650394,-0.0007647061,488.0552,2.2683165,0.49261245,0.46398208,0.18170676,0.12338851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,-0.114385396,-0.03567938,-2.1289287,-0.084559865,0.01589454,0.0,0.15281256,0.011910666,0.018155785,0.0025826374,-0.25007066,0.0332611,-0.029936235,-0.07320371,0.05295346,0.047595177,1.566598,-0.0007647061,488.0552,2.2824194,0.5045019,0.46581218,0.18615694,0.1244672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,-0.06783496,-0.032856174,-2.1261437,-0.084559865,0.01589454,0.0,0.115605384,0.015441941,0.044613898,0.025064567,-0.25007066,0.0332611,-0.029936235,-0.04600336,0.028732758,0.02517079,1.5676669,-0.0007647061,488.0552,2.2796345,0.47023162,0.45936623,0.17131416,0.121072024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,-0.040962636,-0.028612316,-2.11875,-0.084559865,0.01589454,0.0,0.07564401,0.021686723,0.055331334,0.029937949,-0.25007066,0.0332611,-0.029936235,-0.045513384,-0.016810123,-0.02610317,1.5686173,-0.0007647061,488.0552,2.2722409,0.48101547,0.46114218,0.17601374,0.12218166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,-0.028560491,-0.023480289,-2.1081982,-0.084559865,0.01589454,0.0,0.048342116,0.014912091,0.059882097,0.030987237,-0.25007066,0.0332611,-0.029936235,-0.023461523,-0.046938337,0.06769684,1.5702505,-0.0007647061,488.0552,2.261689,0.4923389,0.4629487,0.18084586,0.12327794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,-0.025829054,-0.017314186,-2.0967627,-0.084559865,0.01589454,0.0,0.03243626,0.013024476,0.061905462,0.030430298,-0.25007066,0.0332611,-0.029936235,0.05300961,-0.05194603,-0.03062474,1.5701418,-0.0007647061,488.0552,2.2502534,0.5042175,0.4647973,0.18577436,0.12436141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,-0.031147547,-0.004324875,-2.0907505,-0.084559865,0.01589454,0.0,0.02244584,0.009206518,0.061101273,0.024173973,-0.25007066,0.0332611,-0.029936235,0.059391327,-0.06102099,0.027045542,1.5703379,-0.0007647061,488.0552,2.2442412,0.47006503,0.46236798,0.1712613,0.1214751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.03803561,0.0011780307,-2.0834715,-0.084559865,0.01589454,0.0,0.022752943,-0.0035309442,0.057997823,0.018773356,-0.25007066,0.0332611,-0.029936235,0.002897357,0.007419863,-0.018727098,1.5708739,-0.0007647061,488.0552,2.2369623,0.48085728,0.46419212,0.17606914,0.12259712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,-0.040902134,0.0036808674,-2.0759451,-0.084559865,0.01589454,0.0,0.02100612,-0.0055054436,0.056553744,0.016565377,-0.25007066,0.0332611,-0.029936235,0.0024306418,-0.027497785,-0.016802054,1.5706704,-0.0007647061,488.0552,2.229436,0.4921961,0.4660455,0.18093242,0.12370269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,0.008544988,0.042683378,-2.0865424,-0.084559865,0.01589454,0.0,0.45204654,0.36378255,0.19350196,0.15183935,-0.25007066,0.0332611,-0.029936235,1.9532504,2.2025652,2.7866044,1.5873779,-0.0007647061,488.0552,2.2400331,0.5041236,0.46791077,0.18646595,0.12475499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,0.3863133,0.4454001,-1.7567066,-0.084559865,0.01589454,0.0,0.86610883,0.952541,0.7955187,0.74819803,-0.25007066,0.0332611,-0.029936235,-0.4667681,-1.1916691,-1.2902637,1.5365747,-0.0007647061,488.0552,1.9101975,0.46997106,0.4613524,0.16888312,0.12104085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.7679998,0.8172809,-1.4535949,-0.084559865,0.01589454,0.0,0.6943304,0.6598898,0.68583643,0.6335062,-0.25007066,0.0332611,-0.029936235,-0.2015981,-0.026100308,0.13245915,1.5665133,-0.0007647061,488.0552,1.6070858,0.48058596,0.46310288,0.1745563,0.12213136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,1.0934703,1.1322391,-1.1680877,-0.084559865,0.01589454,0.0,0.57653636,0.5614416,0.54268533,0.4901526,-0.25007066,0.0332611,-0.029936235,-0.1987545,-0.30125016,-0.21997657,1.5803852,-0.0007647061,488.0552,1.3215786,0.4918545,0.46489447,0.18009807,0.1232697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,1.3745916,1.3847879,-0.94083303,-0.084559865,0.01589454,0.0,0.49484503,0.4583592,0.42889968,0.38541803,-0.25007066,0.0332611,-0.029936235,-0.1552157,-0.19640806,-0.21010455,1.5771629,-0.0007647061,488.0552,1.0943239,0.5037633,0.46672347,0.18582577,0.12439781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,1.6235591,1.597351,-0.77570117,-0.084559865,0.01589454,0.0,0.422423,0.3765162,0.2790163,0.24275759,-0.25007066,0.0332611,-0.029936235,-0.19267099,-0.18236426,-0.352121,1.5759468,-0.0007647061,488.0552,0.929192,0.46977976,0.46022856,0.17197673,0.12104793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,1.845471,1.779273,-0.69054437,-0.084559865,0.01589454,0.0,0.3645002,0.31222484,0.09349147,0.06370577,-0.25007066,0.0332611,-0.029936235,-0.12063134,-0.15099354,-0.38545862,1.5756419,-0.0007647061,488.0552,0.8440352,0.48065397,0.46201786,0.17746247,0.12219938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,2.0367608,1.9350975,-0.71175504,-0.084559865,0.01589454,0.0,0.31172353,0.25774068,-0.12211947,-0.15129226,-0.25007066,0.0332611,-0.029936235,-0.12552418,-0.08845221,-0.34662992,1.5748496,-0.0007647061,488.0552,0.8652459,0.49215066,0.46382916,0.18306158,0.1233265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,2.2039049,2.0663152,-0.8243006,-0.084559865,0.01589454,0.0,0.2693558,0.20664954,-0.29977962,-0.3219932,-0.25007066,0.0332611,-0.029936235,-0.14357097,-0.10539807,-0.3022459,1.5750371,-0.0007647061,488.0552,0.9777914,0.50426656,0.46567485,0.18842256,0.12443308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,2.3592741,2.1776712,-1.0133547,-0.084559865,0.01589454,0.0,0.2371612,0.16730739,-0.43768758,-0.45390782,-0.25007066,0.0332611,-0.029936235,-0.029519461,-0.05397893,-0.23659043,1.574643,-0.0007647061,488.0552,1.1668456,0.47002634,0.45924047,0.17334792,0.12105603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,2.4766617,2.2586117,-1.2367214,-0.084559865,0.01589454,0.0,0.064227626,0.047458153,-0.45755866,-0.46966514,-0.25007066,0.0332611,-0.029936235,-0.87299234,-0.6199605,-0.32773432,1.5749447,-0.0007647061,488.0552,1.3902123,0.4809776,0.46101964,0.1776584,0.122172676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
