timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10752767,0.10772164,0.21805176,1.1189442,1.1189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465161,0.0,0.0,nan,0.0,0.0,0.09025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10759967,0.10766029,0.21810088,1.1189152,1.1189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467659,0.0,0.0,nan,0.0,0.0,0.09024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107661806,0.10764092,0.21801092,1.118895,1.1189041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469404,0.0,0.0,nan,0.0,0.0,0.09024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107787125,0.10785393,0.21811318,1.1188757,1.1188822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10772658,0.10784058,0.21802804,1.118893,1.1188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465757,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10753547,0.10765548,0.21807866,1.1189048,1.1189021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467484,0.0,0.0,nan,0.0,0.0,0.090238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107425496,0.10752589,0.2181291,1.1188968,1.118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470055,0.0,0.0,nan,0.0,0.0,0.0902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10734166,0.10737828,0.21809028,1.1188589,1.1188582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463923,0.0,0.0,nan,0.0,0.0,0.090233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10733108,0.10734694,0.2181402,1.1188374,1.1188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466409,0.0,0.0,nan,0.0,0.0,0.090231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10732789,0.10733152,0.2180522,1.1188174,1.1188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468138,0.0,0.0,nan,0.0,0.0,0.090229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107331306,0.10732923,0.21810195,1.1187993,1.1188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469914,0.0,0.0,nan,0.0,0.0,0.09022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10734066,0.107336074,0.2180639,1.1187698,1.1187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636,0.0,0.0,nan,0.0,0.0,0.09022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10734469,0.107340515,0.21811233,1.1187577,1.1187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46528,0.0,0.0,nan,0.0,0.0,0.090222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10734776,0.10734437,0.21802478,1.1187481,1.118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467811,0.0,0.0,nan,0.0,0.0,0.090221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107349955,0.10734777,0.2180733,1.1187394,1.1187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469559,0.0,0.0,nan,0.0,0.0,0.09022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.106775954,0.106742114,0.2179434,1.118783,1.118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46344,0.0,0.0,nan,0.0,0.0,0.09021911,0.0029273028,0.0029580318,0.002962173,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10704411,0.107045576,0.21798657,1.1186774,1.1186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46586,0.0,0.0,nan,0.0,0.0,0.09021911,0.00259064,0.0025911243,0.002591133,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107045434,0.107042566,0.21804291,1.1186496,1.1186479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46754,0.0,0.0,nan,0.0,0.0,0.09021911,0.002549928,0.0025497768,0.002549602,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10722284,0.10722205,0.21796504,1.1186179,1.1186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470096,0.0,0.0,nan,0.0,0.0,0.09021911,0.0025344023,0.0025343194,0.0025341157,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10746586,0.10747171,0.21808228,1.1186076,1.1186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463951,0.0,0.0,nan,0.0,0.0,0.09021911,0.0025263627,0.0025262735,0.0025260183,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10758204,0.107592,0.2180038,1.1186146,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656315,0.0,0.0,nan,0.0,0.0,0.0902639,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10769367,0.10770665,0.21806057,1.1186284,1.1186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46816,0.0,0.0,nan,0.0,0.0,0.090257615,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.107784815,0.107800804,0.2181148,1.1186506,1.1186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469922,0.0,0.0,nan,0.0,0.0,0.09025196,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10781994,0.10783637,0.2180861,1.1187124,1.1187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464597,0.0,0.0,nan,0.0,0.0,0.09024633,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10773469,0.107750595,0.21813701,1.1187537,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466291,0.0,0.0,nan,0.0,0.0,0.09024169,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107694544,0.10773202,0.21804832,1.1187707,1.1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468036,0.0,0.0,nan,0.0,0.0,0.09023697,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10766149,0.107720554,0.21809809,1.1187915,1.1187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468782,0.0,0.0,nan,0.0,0.0,0.0902323,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10721311,0.10724106,0.21805614,1.1188298,1.1188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463504,0.0,0.0,nan,0.0,0.0,0.09022792,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10708848,0.10710272,0.2181035,1.1188117,1.1188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465195,0.0,0.0,nan,0.0,0.0,0.090224236,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10703374,0.10704085,0.21801484,1.1187828,1.118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46771,0.0,0.0,nan,0.0,0.0,0.09022081,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107022494,0.107026726,0.21806301,1.11875,1.1187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469469,0.0,0.0,nan,0.0,0.0,0.09021911,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107093245,0.107077695,0.21799302,1.1186938,1.1186968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463366,0.0,0.0,nan,0.0,0.0,0.09021551,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10722907,0.107219465,0.21804278,1.11866,1.118663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465814,0.0,0.0,nan,0.0,0.0,0.090210624,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.107145816,0.1071463,0.2180892,1.1186422,1.1186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467526,0.0,0.0,nan,0.0,0.0,0.09020786,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107247874,0.10724707,0.21800438,1.118621,1.1186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470081,0.0,0.0,nan,0.0,0.0,0.090205155,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10751155,0.107518315,0.218111,1.1186104,1.1186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463946,0.0,0.0,nan,0.0,0.0,0.09020261,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107561775,0.107556954,0.21802191,1.1186206,1.118621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465624,0.0,0.0,nan,0.0,0.0,0.090200245,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10770607,0.10770329,0.2180745,1.1186264,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468146,0.0,0.0,nan,0.0,0.0,0.090197705,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10759254,0.10758851,0.21812484,1.1186624,1.1186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469914,0.0,0.0,nan,0.0,0.0,0.09019535,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10733972,0.10733915,0.2180868,1.1186867,1.1186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464565,0.0,0.0,nan,0.0,0.0,0.09019291,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107282765,0.107283704,0.21813509,1.1186848,1.1186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466267,0.0,0.0,nan,0.0,0.0,0.09019097,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.107258566,0.10725956,0.21804759,1.1186795,1.1186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468003,0.0,0.0,nan,0.0,0.0,0.090189025,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10725655,0.1072588,0.21809569,1.118673,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468745,0.0,0.0,nan,0.0,0.0,0.090187475,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10726698,0.107270055,0.2180576,1.1186635,1.1186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463476,0.0,0.0,nan,0.0,0.0,0.09018576,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10727504,0.10727726,0.21810617,1.1186601,1.1186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465148,0.0,0.0,nan,0.0,0.0,0.0901843,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10728709,0.10728836,0.2180181,1.1186568,1.1186578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467673,0.0,0.0,nan,0.0,0.0,0.090182774,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10728958,0.10729003,0.21806702,1.1186559,1.118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469428,0.0,0.0,nan,0.0,0.0,0.09018154,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10729733,0.107296705,0.21802683,1.1186534,1.1186545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463328,0.0,0.0,nan,0.0,0.0,0.09018026,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10729925,0.10729835,0.21807562,1.1186532,1.1186541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465811,0.0,0.0,nan,0.0,0.0,0.0901789,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10693864,0.106937476,0.21812385,1.1187034,1.1187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675255,0.0,0.0,nan,0.0,0.0,0.09017767,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.1066867,0.10668549,0.21803483,1.1186687,1.1186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470108,0.0,0.0,nan,0.0,0.0,0.09017655,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10518086,0.10518083,0.21755119,1.1092209,1.1092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464212,0.0,0.0,nan,0.0,0.0,0.09017548,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.105703205,0.105702914,0.21768065,1.1103803,1.1103809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466192,0.0,0.0,nan,0.0,0.0,0.09017432,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10715528,0.10714042,0.21711667,1.1124772,1.1124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461482,0.0,0.0,nan,0.0,0.0,0.090173386,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10826895,0.10825003,0.21583281,1.1134193,1.1134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462548,0.0,0.0,nan,0.0,0.0,0.09017228,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11032022,0.11031227,0.21496764,1.1142666,1.1142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46351,0.0,0.0,nan,0.0,0.0,0.09017136,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11278282,0.112786405,0.2143942,1.1150187,1.115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463115,0.0,0.0,nan,0.0,0.0,0.09017035,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.114322454,0.11434032,0.2138339,1.1163415,1.1163399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456965,0.0,0.0,nan,0.0,0.0,0.09016958,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.113911256,0.11393265,0.21386698,1.1169461,1.1169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455881,0.0,0.0,nan,0.0,0.0,0.090168774,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11109187,0.11110681,0.2138087,1.1094186,1.1094176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451165,0.0,0.0,nan,0.0,0.0,0.09016787,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11120938,0.111223325,0.21415366,1.1109703,1.1109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450781,0.0,0.0,nan,0.0,0.0,0.090167075,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11111079,0.111123726,0.2144804,1.1123774,1.1123773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451394,0.0,0.0,nan,0.0,0.0,0.09016637,0.0025237687,0.0025236607,0.0025233757,0.0,0.0,0.0,0.0,0.0
