timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.70684123,-0.007950506,0.005744774,0.7073043,-0.026920596,-1.208019,-0.06088331,2.0134063,0.9251612,-1.941555,4.009486e-06,1.9511303e-06,2.1559351e-06,-7.478511e-05,-0.0002728361,0.00090200314,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.6679994e-05,1.530174e-05,1.5294012e-05,3.6681904e-05,0.016748747,0.016674206,0.014989316,0.116801575,0.11680483,0.21512553,2.6769472e-11,2.6821713e-11,1.850131e-10,3.1913788e-07,3.1718963e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7067774,0.02122941,-0.024432622,0.7066952,-0.016260115,-0.5344505,-0.0394201,1.9919615,-0.0115238335,-1.999729,4.0212494e-06,1.7861415e-06,2.274552e-06,-8.120126e-05,-0.00027321835,0.00089580804,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.6032372e-05,1.536383e-05,1.5298689e-05,3.604045e-05,0.018333483,0.018345771,0.015526276,0.12855999,0.1285831,0.21854635,2.6106749e-11,2.6127923e-11,1.6985455e-10,3.1618288e-07,3.1454786e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.70717925,0.011513784,-0.014170994,0.7067986,-0.0013103627,0.02779966,-0.006504835,1.9966263,-0.26042122,-2.0094283,4.1197377e-06,1.5396693e-06,2.5298402e-06,-9.048594e-05,-0.00027681058,0.00089211547,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.5404242e-05,1.4550168e-05,1.4525266e-05,3.5433677e-05,0.016280252,0.016162444,0.014966867,0.116459064,0.11647426,0.2141368,2.4871355e-11,2.4876767e-11,1.5597632e-10,3.1281206e-07,3.114738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.70710206,0.0016970799,-0.003753578,0.70709956,-0.0018542653,0.15920214,-0.006633628,1.9973551,-0.16518398,-2.012702,4.1349876e-06,1.3758898e-06,2.5889756e-06,-9.6302996e-05,-0.0002773471,0.0008912316,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.4655746e-05,1.4600292e-05,1.4599002e-05,3.465785e-05,0.018031383,0.017954024,0.015516276,0.12827048,0.12827562,0.21756914,2.4523722e-11,2.4517716e-11,1.4331553e-10,3.1103568e-07,3.098196e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.706968,-0.002206664,0.00032060905,0.7072421,-0.0022741612,0.09920991,0.0047177733,1.9925386,-0.059144534,-2.011673,4.0998793e-06,1.1653892e-06,2.5370032e-06,-0.00010315234,-0.00027622015,0.00089096674,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.402364e-05,1.4027892e-05,1.40362545e-05,3.401488e-05,0.015933037,0.01592637,0.014949816,0.116281234,0.11628447,0.21322057,2.363563e-11,2.3613776e-11,1.3236011e-10,3.0890752e-07,3.077777e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7069488,-0.0018368982,-0.0008615017,0.70726186,0.0046434216,0.035529178,-0.0025300947,1.9821676,-0.018873278,-2.005154,4.024532e-06,1.0114079e-06,2.5506151e-06,-0.00010780919,-0.00027387968,0.00089011074,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.333307e-05,1.4154924e-05,1.41643595e-05,3.332438e-05,0.017688442,0.017694512,0.015485853,0.12782231,0.12782785,0.21659939,2.3452476e-11,2.342552e-11,1.2240639e-10,3.0775297e-07,3.0663745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.7071557,-0.0007502632,-0.0015564339,0.7070558,0.015161226,0.018472424,-0.0053982204,1.9585714,-0.025454558,-2.0019279,3.8034382e-06,7.9963917e-07,2.6004045e-06,-0.00011389355,-0.0002673106,0.0008902132,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.272482e-05,1.3678505e-05,1.3687385e-05,3.2753356e-05,0.015799256,0.015801635,0.014926819,0.11610081,0.116105184,0.21230501,2.2766448e-11,2.2737904e-11,1.13694755e-10,3.062905e-07,3.0515767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.6991615,0.085974485,0.08514174,0.70465064,-0.17541867,0.023472738,0.12204436,1.9284087,-0.026821095,-1.989603,3.5694027e-06,6.565394e-07,2.6612615e-06,-0.00011780154,-0.00026074436,0.0008904662,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.1999356e-05,1.4157244e-05,1.4049563e-05,3.1650416e-05,0.017461013,0.017462233,0.015593633,0.12766705,0.1276729,0.21955305,2.26881e-11,2.2660979e-11,1.0568285e-10,3.0546911e-07,3.043132e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.70360786,0.0024688067,0.0016456059,0.7105823,-1.2173274,0.03480918,0.109803416,0.9377824,-0.030049695,-1.8145392,3.4346726e-06,4.5238588e-07,2.9125101e-06,-0.00012276435,-0.00025703057,0.0008941113,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.1653202e-05,1.3449117e-05,1.3472624e-05,3.103084e-05,0.015692007,0.015798703,0.014995794,0.11591339,0.11591875,0.21508077,2.214135e-11,2.2130063e-11,9.844108e-11,3.0456212e-07,3.0326103e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.70571923,-0.02284511,-0.023110451,0.7077461,-0.5155851,0.030474266,-0.12322599,-0.0063239755,-0.010437482,-1.8157293,3.222788e-06,3.6757444e-07,3.0182305e-06,-0.00012501977,-0.00025106737,0.0008972347,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,3.072893e-05,1.3632481e-05,1.3682458e-05,3.0513334e-05,0.0176775,0.017675567,0.015536955,0.12752704,0.12752287,0.21852554,2.212285e-11,2.212352e-11,9.201766e-11,3.039182e-07,3.024973e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7087426,-0.013022164,-0.009842933,0.70527834,0.040526632,0.004682082,-0.17745581,-0.23804733,-0.015394237,-2.052275,2.9983903e-06,2.1468625e-07,3.3317835e-06,-0.00012922517,-0.00024464377,0.00090122386,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,2.9931964e-05,1.3118442e-05,1.3149764e-05,3.0171903e-05,0.0157494,0.015850095,0.0149775185,0.11594779,0.11594273,0.21412192,2.161688e-11,2.1622624e-11,8.6304304e-11,3.028697e-07,3.0130286e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7085878,0.00087977113,-0.0018060183,0.7056199,0.15328199,0.015055254,0.010378955,-0.12683451,-0.027670905,-2.1320508,2.9218122e-06,1.2703731e-07,3.4459658e-06,-0.00013112194,-0.00024232079,0.0009084294,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,2.9305957e-05,1.3281434e-05,1.3291736e-05,2.9500978e-05,0.017324053,0.017389864,0.015519242,0.12746254,0.12746723,0.21753411,2.1667959e-11,2.1679094e-11,8.106701e-11,3.0239713e-07,3.007747e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7079209,0.0026706976,0.0009089712,0.7062861,0.08311268,0.026210543,0.049596418,-0.049945414,-0.02532334,-2.1272476,2.6688374e-06,1.3437725e-08,3.5790295e-06,-0.00013304604,-0.00023658626,0.00091937475,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,2.8829123e-05,1.2959933e-05,1.2968565e-05,2.8906687e-05,0.015497456,0.015505012,0.01495067,0.11579343,0.11579616,0.21317585,2.1285751e-11,2.1305728e-11,7.653454e-11,3.0186717e-07,3.002145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7073473,0.0010425238,0.00014377889,0.7068655,0.04202808,0.020466635,0.06375863,-0.02233762,-0.011244917,-2.1025937,2.4808917e-06,-4.2157687e-08,3.5876753e-06,-0.00013378831,-0.00023266154,0.0009295822,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,2.8390372e-05,1.3159999e-05,1.3168955e-05,2.8380957e-05,0.01727963,0.017275661,0.0154901855,0.127277,0.12727836,0.21657248,2.1380972e-11,2.1404345e-11,7.250074e-11,3.0156068e-07,2.9990738e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.7072888,0.000111639914,-0.00010086931,0.70692474,0.029081399,0.004955116,0.05607749,-0.037549965,0.0073105795,-2.0921397,2.2087945e-06,-2.345623e-08,3.8656963e-06,-0.00013302336,-0.00022736733,0.0009469954,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,2.7875076e-05,1.2848277e-05,1.2857462e-05,2.782879e-05,0.0155088175,0.015505704,0.014924471,0.11569543,0.11569498,0.2122578,2.1034566e-11,2.1059685e-11,6.876262e-11,3.0114376e-07,2.9951033e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.70732355,-0.013925053,-0.15793332,0.6888807,0.25552535,0.16561113,-0.05239089,-0.018290875,0.021077272,-2.0909486,2.0754535e-06,-4.0483568e-09,4.00423e-06,-0.00013245542,-0.00022477684,0.0009588599,0.21994789,0.011097014,0.42755,0.0,0.0,0.0,0.0,0.0,2.646192e-05,1.3974116e-05,1.2732208e-05,2.7843857e-05,0.017379694,0.01738182,0.015583506,0.12713346,0.12713133,0.21947901,2.1147216e-11,2.1171911e-11,6.5480045e-11,3.0089276e-07,2.9926792e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7114288,0.006300789,-0.0057588983,0.7027064,0.73127675,0.66827685,0.6671476,0.70289487,0.7502412,-1.5263093,1.9283334e-06,-7.519769e-08,3.9194406e-06,-0.00013428363,-0.00022118301,0.0009786544,0.2176487,0.0109641105,0.42848164,-0.0008716963,0.0012708856,0.00051132287,0.0,0.0,2.8299339e-05,1.2852133e-05,1.2831564e-05,2.8949271e-05,0.015233666,0.015237468,0.014933299,0.11551406,0.11551203,0.21496156,2.0873468e-11,2.08927e-11,6.4616076e-11,2.997059e-07,2.9855656e-07,5.000036e-08,0.001246169,2.1331603e-05,0.0011609194,0.00012558802,0.0012424994,0.0011604794,0.0,0.0,24
61000000,61000000,0.70491385,3.4390963e-05,-0.00026447893,0.70929295,0.52205026,0.4784123,0.45760465,1.33131,1.3360156,-0.97992504,1.999484e-06,-8.2402494e-08,3.932164e-06,-0.00013320507,-0.00022243516,0.0009889127,0.21780755,0.010979083,0.42885074,-0.0004775342,0.000953429,0.0003611135,0.0,0.0,3.149323e-05,1.30997305e-05,1.303283e-05,3.1043786e-05,0.01726686,0.01726918,0.015492363,0.12691218,0.12690763,0.21834078,2.1012804e-11,2.1031094e-11,6.5572964e-11,2.9948868e-07,2.9839757e-07,5.000027e-08,0.0012218928,2.0097663e-05,0.0011436829,7.324336e-05,0.0012208805,0.0011434155,0.0,0.0,24
62000000,62000000,0.7055804,0.00012468218,-0.00033027295,0.7086298,0.38971198,0.32773474,0.13890572,1.8186024,1.7506847,-0.6954831,2.206988e-06,3.0744653e-09,3.9573993e-06,-0.0001311172,-0.00022620542,0.0009948902,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,3.306183e-05,1.2739673e-05,1.2650035e-05,3.271697e-05,0.015743606,0.015752552,0.014948498,0.11552627,0.11552261,0.21394789,2.0684931e-11,2.0699938e-11,6.5085555e-11,2.9904822e-07,2.980107e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7058008,6.438019e-05,-0.00043000595,0.70841026,0.28622067,0.21688668,-0.26232082,2.1791327,2.0454473,-0.7864134,2.3422708e-06,1.3036897e-07,3.9594624e-06,-0.00012795559,-0.00022919275,0.0009999963,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,3.1615204e-05,1.2824556e-05,1.2733444e-05,3.1331794e-05,0.017744772,0.017759494,0.0155006405,0.12715037,0.12714668,0.21735579,2.080029e-11,2.081083e-11,6.117075e-11,2.9864708e-07,2.9763152e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7057779,0.01018595,0.034779735,0.7075057,0.1530878,0.10130901,-0.42668653,2.4702013,2.255463,-1.182438,2.5702445e-06,3.286171e-07,3.8826847e-06,-0.00012365189,-0.00023333283,0.0009982336,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,3.0194504e-05,1.244064e-05,1.2273538e-05,3.002335e-05,0.015773065,0.01579048,0.014942208,0.115673445,0.115672015,0.21302284,2.049419e-11,2.0499082e-11,5.7725606e-11,2.9802413e-07,2.9701536e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7051275,-0.0011146333,0.010565188,0.70900106,-0.28998372,-0.17202844,-0.44167575,2.349255,2.1989658,-1.7073013,2.6885527e-06,4.8751957e-07,3.953589e-06,-0.00012043245,-0.00023529716,0.0009993261,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.9199447e-05,1.2469042e-05,1.23868485e-05,2.885083e-05,0.017385919,0.017437339,0.015480119,0.12729149,0.12729919,0.21642287,2.0650934e-11,2.0653559e-11,5.483927e-11,2.9770507e-07,2.9668317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.7058245,-0.00062157906,-0.006350194,0.70835805,-0.1873248,-0.13071479,-0.11118628,2.1426198,2.0759876,-1.9501843,2.939152e-06,7.540041e-07,3.9839447e-06,-0.000117030286,-0.00023736458,0.000996696,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.809522e-05,1.22203855e-05,1.213052e-05,2.786228e-05,0.01526276,0.015271726,0.015040017,0.11566325,0.11566801,0.21587686,2.0440843e-11,2.0442223e-11,5.2294162e-11,2.9752414e-07,2.9648922e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.70335823,0.017951962,0.1227599,0.69992495,-0.2198599,-0.15739581,0.38840774,2.0454128,2.003802,-1.9552193,3.1240859e-06,8.982141e-07,3.9019997e-06,-0.00011581411,-0.00023817137,0.0009941544,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.6934438e-05,1.2924632e-05,1.2222707e-05,2.7202597e-05,0.016649004,0.016654897,0.0155773265,0.12690966,0.12691511,0.2193715,2.0643301e-11,2.0644179e-11,5.0213292e-11,2.9748583e-07,2.964404e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.70484674,0.004837782,-0.0059430655,0.7093182,-0.9900893,-0.9827905,0.19346254,1.2961749,1.237714,-1.7390903,3.4810328e-06,1.1478468e-06,3.7567422e-06,-0.00011488763,-0.00023875541,0.0009856626,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.6513086e-05,1.235598e-05,1.22392985e-05,2.618123e-05,0.015337478,0.015336493,0.014981656,0.11549381,0.11549749,0.21490833,2.0455382e-11,2.0454628e-11,4.8290316e-11,2.9740687e-07,2.9638684e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.7049383,0.00035710566,0.00061081175,0.70926833,-0.7361164,-0.75512195,-0.02484464,0.4693874,0.3911291,-1.6061745,3.660935e-06,1.2266247e-06,3.6248466e-06,-0.00011366466,-0.00024046112,0.0009739729,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.5789253e-05,1.2574107e-05,1.2459703e-05,2.5512969e-05,0.017314248,0.017316306,0.015535503,0.1270646,0.1270675,0.21835361,2.0643072e-11,2.0641612e-11,4.6644823e-11,2.9736592e-07,2.963481e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.70733315,0.001073215,-0.027325686,0.7063512,-0.21792945,-0.18089311,-0.3144178,0.0040463903,-0.10741455,-1.7126006,3.8804774e-06,1.2736276e-06,3.5613157e-06,-0.00011083517,-0.00024468816,0.0009467044,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.4971858e-05,1.2342961e-05,1.213964e-05,2.5078181e-05,0.015772073,0.015767433,0.014969269,0.11559709,0.11559837,0.2139537,2.0374397e-11,2.037281e-11,4.522497e-11,2.9720417e-07,2.9619613e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.70813394,0.0026991484,-0.008797664,0.7060182,0.03166935,0.063056834,-0.19800574,-0.039960857,-0.12074848,-1.9628125,3.992145e-06,1.3470963e-06,3.4516984e-06,-0.00010827299,-0.00024772182,0.00092364155,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.4316232e-05,1.2391906e-05,1.2289798e-05,2.4519197e-05,0.017362503,0.017364185,0.015510481,0.12707469,0.1270766,0.21736221,2.0529283e-11,2.0528e-11,4.3873936e-11,2.970761e-07,2.960741e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.70769465,0.0031293062,-0.00048487936,0.7065113,0.04037479,0.07579838,-0.07820919,0.023426812,-0.037504423,-1.9708004,4.0821233e-06,1.3514783e-06,3.3690405e-06,-0.00010553155,-0.00025110567,0.00088326324,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.381226e-05,1.2127585e-05,1.2055887e-05,2.3966802e-05,0.015455144,0.01545663,0.014947426,0.11564499,0.11564609,0.21303558,2.0313548e-11,2.0312117e-11,4.2729684e-11,2.9699555e-07,2.9599798e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.70722765,0.0015653851,0.001749986,0.70698214,-0.0010360378,0.025908288,-0.09046811,0.040869534,0.030548625,-1.9436506,4.057209e-06,1.4350634e-06,3.2035991e-06,-0.00010328174,-0.00025292722,0.00084974157,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.3366578e-05,1.2334635e-05,1.2269451e-05,2.3482227e-05,0.017197115,0.017200505,0.015480878,0.12704058,0.12704238,0.21641126,2.0505108e-11,2.0503627e-11,4.1734016e-11,2.969659e-07,2.9596848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.70731694,0.0018907182,0.00046859175,0.706894,-0.00885416,-0.017063674,-0.09825693,0.039083254,0.043872632,-1.8942505,4.075344e-06,1.5263075e-06,3.2261771e-06,-0.00010111641,-0.0002552319,0.00080256665,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.2998456e-05,1.2098013e-05,1.2044098e-05,2.312048e-05,0.0154474825,0.01544946,0.0150430165,0.115557805,0.11555926,0.21585077,2.0289758e-11,2.028836e-11,4.089584e-11,2.9692626e-07,2.9592644e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7069136,0.0024483865,-0.001267965,0.70729464,-0.013162155,-0.022377146,-0.10994741,0.014531574,0.04245659,-1.8653281,4.004069e-06,1.6709995e-06,3.079516e-06,-9.912922e-05,-0.0002565678,0.0007572213,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.2642114e-05,1.18614325e-05,1.181983e-05,2.2730921e-05,0.013859259,0.013859425,0.014471607,0.105694555,0.10569554,0.21159862,2.0075497e-11,2.0074404e-11,4.0111806e-11,2.968912e-07,2.9588816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.7071556,0.001167784,-0.0013081838,0.70705587,0.0032207272,-0.024140956,-0.010314034,0.0031210508,0.030934636,-1.8592699,3.9754464e-06,1.7485266e-06,2.973279e-06,-9.814019e-05,-0.00025751098,0.0007224587,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.2322172e-05,1.2051505e-05,1.2017103e-05,2.2452821e-05,0.015386379,0.015385762,0.015016022,0.11557428,0.11557541,0.21491975,2.0262878e-11,2.0261908e-11,3.944488e-11,2.9687465e-07,2.9586943e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.70699865,0.0039674556,-0.0021283077,0.70720065,0.015844943,0.03729708,0.7510928,0.0070313914,0.020691944,-1.1845098,3.921258e-06,1.8003337e-06,2.9388846e-06,-9.801219e-05,-0.0002584793,0.0006955571,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.2012757e-05,1.2356529e-05,1.2328393e-05,2.2126671e-05,0.016717063,0.016717093,0.015554929,0.12677182,0.12677276,0.21837479,2.0492425e-11,2.0491593e-11,3.8811582e-11,2.968597e-07,2.9585343e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.7070547,0.001268126,-0.00033876102,0.7071577,0.011731692,0.0066513,0.6438033,0.006671435,0.04192855,-0.36902344,3.847427e-06,1.7900354e-06,2.8163836e-06,-9.784807e-05,-0.0002594196,0.0006594369,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.1751399e-05,1.2363179e-05,1.23417485e-05,2.188349e-05,0.016097536,0.016096996,0.015148073,0.118483156,0.11848355,0.21452577,2.0425727e-11,2.0424901e-11,3.8275785e-11,2.9685063e-07,2.9584365e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.70719284,-0.001864725,0.0037225825,0.70700854,0.027447214,-0.22003353,0.094370134,0.0094604725,0.006210541,-0.14831275,3.6890265e-06,2.6364194e-06,2.9416722e-06,-0.00010584762,-0.00026084267,0.0006501625,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.1516606e-05,1.1606751e-05,1.1593156e-05,2.1644295e-05,0.01711824,0.017110324,0.012457653,0.111062996,0.11106273,0.21010451,2.0223543e-11,2.022246e-11,3.778872e-11,2.9675545e-07,2.9574926e-07,5.000171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.7070739,-0.00039548587,0.003099681,0.70713276,0.041469958,-0.092972174,0.09025346,-0.00046845985,0.0062758997,-0.07029571,3.4675993e-06,3.602494e-06,3.0423078e-06,-0.00017258772,-0.0002735197,0.0006550692,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.127409e-05,9.2079135e-06,9.204291e-06,2.1371125e-05,0.018812023,0.018823292,0.010852274,0.10332729,0.10332664,0.20448433,2.0132713e-11,2.0131173e-11,3.732103e-11,2.9006395e-07,2.8910264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.70686257,0.0005384539,0.002765785,0.7073453,-0.09747774,-0.021727167,0.038162507,-0.0025571703,-0.014408143,-0.02572463,3.5395028e-06,3.7785478e-06,2.929993e-06,-0.00017258772,-0.0002735197,0.00066124153,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.1084636e-05,7.9334495e-06,7.933176e-06,2.1169148e-05,0.02069832,0.020713279,0.011062948,0.11485906,0.11485943,0.20327127,2.0598526e-11,2.0597206e-11,3.6934233e-11,2.9006395e-07,2.8910264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.7066347,-7.1416696e-05,0.0028801854,0.70757276,-0.033421226,-0.07141596,0.14192644,-0.007682781,-0.015468702,0.021615578,3.675846e-06,3.8590633e-06,2.8773566e-06,-0.00017258772,-0.0002735197,0.0006711524,0.21765018,0.010972845,0.42877236,-0.00029774138,0.00094988744,0.00021848196,0.0,0.0,2.0877187e-05,6.362077e-06,6.36299e-06,2.093876e-05,0.018695807,0.018704647,0.011543704,0.10947483,0.109475665,0.2010346,2.1037568e-11,2.1036896e-11,3.655733e-11,2.9006395e-07,2.8910264e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
