timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.034322605,0.014413385,0.009301468,0.022686005,0.0030329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777832,0.0,0.0,nan,0.0,0.0,0.0034130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.058289345,0.011965375,0.017355416,0.026558995,-0.00087681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087677,0.0,0.0,nan,0.0,0.0,0.014558911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.038701117,0.015539166,-0.018875657,0.023602724,0.004320059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153076,0.0,0.0,nan,0.0,0.0,0.0010424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.020401359,0.014375611,0.005935952,0.015335679,0.005386248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045959473,0.0,0.0,nan,0.0,0.0,0.024649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.029754281,0.015672026,0.017949238,0.017616391,0.0012516491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845215,0.0,0.0,nan,0.0,0.0,-0.020007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.047409177,0.013412252,0.019985497,0.03670919,-0.0017526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044006348,0.0,0.0,nan,0.0,0.0,0.005308509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.052285314,0.0009650346,0.015166175,0.033318296,-0.004710855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058166504,0.0,0.0,nan,0.0,0.0,0.006424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.03891681,0.013037312,0.0033246428,0.03387691,0.004335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032653809,0.0,0.0,nan,0.0,0.0,0.006319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.048366867,0.0052009025,0.024960116,0.03163068,0.0030009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190552,0.0,0.0,nan,0.0,0.0,0.024413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.009914756,0.017891504,0.026119716,0.021732166,0.0069931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024292,0.0,0.0,nan,0.0,0.0,0.0063723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.037454464,0.005322483,0.05697648,0.02550374,0.0042243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949585,0.0,0.0,nan,0.0,0.0,-0.00350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.042021967,0.017093418,0.045591556,0.029018484,0.0055974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,0.030477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.038989272,0.009352714,0.04834882,0.025182512,-0.0013214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017547607,0.0,0.0,nan,0.0,0.0,-0.00648427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.038575254,0.0103128925,0.056819458,0.020603567,-0.0031546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122924805,0.0,0.0,nan,0.0,0.0,-0.004701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.038593136,0.0054339375,0.039245363,0.018272761,-0.0070255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056274414,0.0,0.0,nan,0.0,0.0,-0.018479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.037693962,-0.0057939515,0.060314104,0.03034293,-0.004890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484,0.0,0.0,nan,0.0,0.0,0.0054243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.032420672,-0.0045874137,0.049016908,0.024440188,0.0014657368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041503906,0.0,0.0,nan,0.0,0.0,0.01119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.021760453,-0.015701002,0.048468187,0.03168487,-0.004904866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732056,0.0,0.0,nan,0.0,0.0,0.01444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.022717763,-0.0047769104,0.056299303,0.030151553,-0.0015107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723877,0.0,0.0,nan,0.0,0.0,-0.014135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0117332935,0.017800152,0.06696814,0.024685249,0.007129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066986084,0.0,0.0,nan,0.0,0.0,-0.010196805,-0.0034419969,0.0035474151,0.0004208386,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0144912,-0.014373183,0.046664238,-0.0045635104,-0.015990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566284,0.0,0.0,nan,0.0,0.0,-0.010196805,-0.0035100374,-0.00399217,0.00080892444,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.019333065,-0.00822413,0.06732094,-0.011390328,-0.011278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255249,0.0,0.0,nan,0.0,0.0,-0.010196805,0.0054704733,0.0013764054,0.0020258725,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.031828642,0.009527504,0.021351635,-0.01058948,-0.011378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061676025,0.0,0.0,nan,0.0,0.0,-0.010196805,-0.0017779619,0.0037949085,-0.0017097294,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.048455477,-0.014268428,0.023303956,-0.023174405,-0.026752353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,-0.010196805,-0.0025526276,0.0021638423,-0.004288614,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.050600857,-0.020816594,0.008796662,-0.024198055,-0.026530027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048095703,0.0,0.0,nan,0.0,0.0,-0.0023909807,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03373176,-0.030378759,0.04041136,-0.032161593,-0.02273953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072906494,0.0,0.0,nan,0.0,0.0,0.00068604946,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.047464043,-0.03158164,-0.0025987104,-0.028823614,-0.026893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540039,0.0,0.0,nan,0.0,0.0,-0.0062716007,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.040043473,-0.017558903,-0.018106192,-0.032764673,-0.021565437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,0.014375567,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03958717,-0.04286173,-0.021004736,-0.03231287,-0.029978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,0.0013042688,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.028089346,-0.03978909,0.009541899,-0.03266692,-0.031110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075684,0.0,0.0,nan,0.0,0.0,0.002054453,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.042788044,-0.041516185,-0.008197546,-0.032489777,-0.029740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039978027,0.0,0.0,nan,0.0,0.0,0.02255547,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.044603705,-0.03833738,-0.018038258,-0.03538847,-0.016210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262146,0.0,0.0,nan,0.0,0.0,-0.0017417669,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.046065256,-0.040320158,-0.020347059,-0.027462244,-0.009991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024993896,0.0,0.0,nan,0.0,0.0,-0.017730474,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.044353962,-0.03109324,-0.013414636,-0.016849756,-0.002933979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050323486,0.0,0.0,nan,0.0,0.0,0.0013207197,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.035899196,-0.03598915,-0.033136994,-0.017279863,-0.0003299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054473877,0.0,0.0,nan,0.0,0.0,-0.0006006956,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.056675613,-0.046896756,-0.030815378,-0.026759982,-0.012732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024902344,0.0,0.0,nan,0.0,0.0,0.010371208,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.022239089,-0.02211988,-0.019491196,-0.0055725574,0.005422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642578,0.0,0.0,nan,0.0,0.0,-0.014146566,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.03162694,-0.00411731,-0.06083961,-0.011256456,0.0056587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035705566,0.0,0.0,nan,0.0,0.0,-0.0073381662,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.035482764,-0.017208457,-0.06255437,-0.0027808547,0.0070341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,-0.012290597,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.030405283,0.0062856674,-0.09894942,0.004012063,0.015668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018737793,0.0,0.0,nan,0.0,0.0,0.003204465,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.012831122,0.0053896606,-0.116062835,0.009485282,0.01605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049102783,0.0,0.0,nan,0.0,0.0,-0.02001381,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.020230822,-0.0054513067,-0.118486375,0.008300927,0.012860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366089,0.0,0.0,nan,0.0,0.0,-0.0024107695,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.012567885,-0.0073255934,-0.10378869,0.00062027574,0.013666019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16607666,0.0,0.0,nan,0.0,0.0,-0.000831604,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0049889274,0.020733379,-0.13019556,-0.010261668,0.00983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12042236,0.0,0.0,nan,0.0,0.0,0.019273043,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.014117155,-0.0036720857,-0.15530139,-0.00837073,0.0027179457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122558594,0.0,0.0,nan,0.0,0.0,-0.0087970495,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0019030441,-0.01924146,-0.16170934,-0.010178935,0.004519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22946167,0.0,0.0,nan,0.0,0.0,-0.009182692,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.009250963,-0.023017,-0.14567271,-0.011977419,0.0045962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24282837,0.0,0.0,nan,0.0,0.0,-0.024865866,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.018189766,-0.02613327,-0.13795005,-0.0033739805,0.0042019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20059204,0.0,0.0,nan,0.0,0.0,-0.011327863,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.010696694,-0.018310267,-0.1544209,-0.0049053915,0.006890107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845581,0.0,0.0,nan,0.0,0.0,0.00048816204,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0035388619,-0.02828853,-0.12561513,0.0015944503,0.0022083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048645,0.0,0.0,nan,0.0,0.0,0.0017222166,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0057905857,-0.034710947,-0.15888792,0.0034507345,-0.0017790087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071289,0.0,0.0,nan,0.0,0.0,-0.0013551712,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.007953854,-0.03377493,-0.13706094,0.00593931,0.0011042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11608887,0.0,0.0,nan,0.0,0.0,-0.005208969,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0026453547,-0.019351922,-0.15270121,0.001322854,-0.00022138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076416,0.0,0.0,nan,0.0,0.0,-0.01088047,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0003429329,-0.019778863,-0.089123785,-0.0004893506,-0.0068879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28137207,0.0,0.0,nan,0.0,0.0,-0.0008813143,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0074812267,-0.02045586,-0.11416352,0.001095148,-0.0042767636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19873047,0.0,0.0,nan,0.0,0.0,0.014835715,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0027181194,0.0034836475,-0.12449652,0.00045268258,-0.0028201323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494507,0.0,0.0,nan,0.0,0.0,0.0027543306,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.004575881,-0.0059132027,-0.07933015,0.0013588598,-0.011803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18289185,0.0,0.0,nan,0.0,0.0,-0.0086119175,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.026052667,-0.1693955,0.06711025,0.009452842,-0.045271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10803223,0.0,0.0,nan,0.0,0.0,0.026775002,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.036280654,-0.27027532,0.05821856,0.013077572,-0.07257041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910034,0.0,0.0,nan,0.0,0.0,-0.008870006,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.021595906,-0.22789226,0.090404846,-0.00097640604,-0.08030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059570312,0.0,0.0,nan,0.0,0.0,-0.011842132,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.03697659,-0.18246117,0.09686252,0.011816826,-0.08402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009033,0.0,0.0,nan,0.0,0.0,0.0108190775,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.009369943,-0.07044885,0.10316259,0.011242834,-0.07015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019343495,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.07258392,-0.03682525,0.058322296,-0.012145598,-0.06563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.023543954,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.009847386,-0.012536248,0.0620997,-0.0008613868,-0.054223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.015372515,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.0038288378,-0.025092706,0.09544627,-0.0033544023,-0.057223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014719605,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.024422178,-0.054534666,0.15263943,-0.017382009,-0.06435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208252,0.0,0.0,nan,0.0,0.0,-0.012375593,-0.0014541922,-0.0022052675,0.0039569736,0.0,0.0,0.0,0.0,0.0
