timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107544,0.10773638,0.2180762,1.1190467,1.1190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465683,0.0,0.0,nan,0.0,0.0,0.09025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107534066,0.1075949,0.21807404,1.118496,1.118501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467392,0.0,0.0,nan,0.0,0.0,0.09024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10769202,0.107671,0.21803719,1.1190376,1.1190462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469137,0.0,0.0,nan,0.0,0.0,0.09024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107803024,0.107869096,0.21813613,1.1189803,1.1189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463819,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10766011,0.10777077,0.21800117,1.1184738,1.1184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465505,0.0,0.0,nan,0.0,0.0,0.09024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10748813,0.10760536,0.21805526,1.1185399,1.1185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468037,0.0,0.0,nan,0.0,0.0,0.09023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107466735,0.1075654,0.21802099,1.1190871,1.1190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469788,0.0,0.0,nan,0.0,0.0,0.090235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.1073641,0.107400805,0.21811627,1.1189998,1.1189994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463672,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10734749,0.1073637,0.21802732,1.1189574,1.1189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466142,0.0,0.0,nan,0.0,0.0,0.090231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10726409,0.10726836,0.21802594,1.1184149,1.118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467885,0.0,0.0,nan,0.0,0.0,0.09022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073602,0.107358515,0.21812844,1.1189531,1.1189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47047,0.0,0.0,nan,0.0,0.0,0.090226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10735612,0.107351616,0.21808733,1.1188821,1.1188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464297,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10735599,0.10735178,0.2181358,1.1188527,1.1188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466001,0.0,0.0,nan,0.0,0.0,0.090222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10735513,0.107351646,0.21804659,1.1188279,1.1188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467527,0.0,0.0,nan,0.0,0.0,0.09022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10735507,0.10735274,0.21809447,1.1188061,1.1188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4692745,0.0,0.0,nan,0.0,0.0,0.090221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.1067782,0.10674359,0.2179642,1.1188279,1.1188201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463947,0.0,0.0,nan,0.0,0.0,0.09021904,0.0029268116,0.0029581361,0.0029624323,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107046105,0.10704937,0.21800572,1.1187156,1.1187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465567,0.0,0.0,nan,0.0,0.0,0.09021904,0.0025877713,0.0025879464,0.0025879375,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.1070485,0.107046224,0.21806177,1.1186805,1.1186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467245,0.0,0.0,nan,0.0,0.0,0.09021904,0.0025489575,0.0025488134,0.002548641,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107225925,0.1072255,0.21798389,1.118643,1.1186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469785,0.0,0.0,nan,0.0,0.0,0.09021904,0.0025343923,0.0025343164,0.002534114,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10746826,0.10747355,0.2180997,1.118624,1.1186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463663,0.0,0.0,nan,0.0,0.0,0.09021904,0.0025263627,0.0025262753,0.0025260188,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107584715,0.10759373,0.21802144,1.1186277,1.1186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466132,0.0,0.0,nan,0.0,0.0,0.09026341,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107696064,0.10770777,0.21807712,1.1186388,1.1186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467841,0.0,0.0,nan,0.0,0.0,0.09025744,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10778652,0.10780101,0.21799555,1.1186589,1.118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696045,0.0,0.0,nan,0.0,0.0,0.0902518,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10782029,0.10783523,0.21810223,1.1187178,1.118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464288,0.0,0.0,nan,0.0,0.0,0.090246394,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10773322,0.107747875,0.21801706,1.1187581,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465984,0.0,0.0,nan,0.0,0.0,0.09024132,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107618324,0.10765397,0.21801607,1.1182681,1.1182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468552,0.0,0.0,nan,0.0,0.0,0.09023684,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10768408,0.10774229,0.21811849,1.1188626,1.1188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470315,0.0,0.0,nan,0.0,0.0,0.09023217,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10722392,0.10725216,0.21807672,1.1188846,1.1188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464173,0.0,0.0,nan,0.0,0.0,0.09022778,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10709716,0.107112266,0.21812387,1.118859,1.1188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464889,0.0,0.0,nan,0.0,0.0,0.09022393,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10704037,0.10704829,0.21803445,1.1188236,1.1188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467404,0.0,0.0,nan,0.0,0.0,0.0902207,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10702766,0.10703236,0.21808346,1.118785,1.1187892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469166,0.0,0.0,nan,0.0,0.0,0.090219304,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107097834,0.10708532,0.21801268,1.1187174,1.1187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463846,0.0,0.0,nan,0.0,0.0,0.09021513,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10722857,0.10722232,0.21806245,1.1186804,1.1186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465508,0.0,0.0,nan,0.0,0.0,0.090210505,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10707188,0.10707416,0.21805938,1.1181586,1.1181616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467222,0.0,0.0,nan,0.0,0.0,0.09020773,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10719438,0.10719409,0.2179782,1.1182013,1.1182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469794,0.0,0.0,nan,0.0,0.0,0.0902052,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10753946,0.10754549,0.21813653,1.1187336,1.1187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46368,0.0,0.0,nan,0.0,0.0,0.09020236,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107584246,0.10757862,0.2180457,1.1187273,1.1187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466137,0.0,0.0,nan,0.0,0.0,0.090200126,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10772007,0.10771655,0.21809737,1.118719,1.1187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467855,0.0,0.0,nan,0.0,0.0,0.09019761,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10759893,0.107594155,0.21801096,1.118742,1.118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469611,0.0,0.0,nan,0.0,0.0,0.09019531,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734332,0.1073427,0.21810721,1.1187435,1.1187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464283,0.0,0.0,nan,0.0,0.0,0.09019273,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10721092,0.10721211,0.21810572,1.1182301,1.118231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465998,0.0,0.0,nan,0.0,0.0,0.0901909,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10728248,0.10728401,0.21807098,1.1187869,1.1187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468531,0.0,0.0,nan,0.0,0.0,0.090189114,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10727487,0.10727776,0.21811846,1.1187657,1.1187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470304,0.0,0.0,nan,0.0,0.0,0.09018731,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10727668,0.10728042,0.21807832,1.1187315,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464152,0.0,0.0,nan,0.0,0.0,0.090185694,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107281715,0.10728459,0.2181264,1.1187178,1.1187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464861,0.0,0.0,nan,0.0,0.0,0.09018424,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729194,0.107293785,0.2180382,1.1187054,1.1187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467384,0.0,0.0,nan,0.0,0.0,0.09018285,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.1072176,0.10721794,0.21808544,1.1181862,1.1181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469126,0.0,0.0,nan,0.0,0.0,0.09018139,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10731979,0.10731961,0.21805076,1.118749,1.1187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463835,0.0,0.0,nan,0.0,0.0,0.0901802,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107316315,0.10731578,0.21809888,1.118736,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465516,0.0,0.0,nan,0.0,0.0,0.09017884,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10694155,0.10694061,0.21814558,1.1187752,1.1187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467232,0.0,0.0,nan,0.0,0.0,0.09017767,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10669669,0.10669563,0.21805641,1.1187289,1.1187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469814,0.0,0.0,nan,0.0,0.0,0.090176426,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10511674,0.1051167,0.21752107,1.1088185,1.1088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463938,0.0,0.0,nan,0.0,0.0,0.09017543,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10572606,0.10572583,0.21757446,1.1104716,1.1104722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466715,0.0,0.0,nan,0.0,0.0,0.09017441,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10716954,0.10715652,0.21710254,1.1125543,1.1125546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461208,0.0,0.0,nan,0.0,0.0,0.09017327,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10833542,0.10832025,0.21582492,1.1134857,1.1134859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462288,0.0,0.0,nan,0.0,0.0,0.09017224,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11042329,0.11041957,0.21497433,1.1143239,1.1143239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632635,0.0,0.0,nan,0.0,0.0,0.090171315,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11474988,0.114768274,0.21396682,1.1152341,1.1152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462886,0.0,0.0,nan,0.0,0.0,0.090170436,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11441524,0.11443337,0.21387047,1.1164458,1.116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457412,0.0,0.0,nan,0.0,0.0,0.09016947,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.1138288,0.11384682,0.2138785,1.1165193,1.1165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456701,0.0,0.0,nan,0.0,0.0,0.09016873,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11101368,0.111026056,0.21382152,1.1090631,1.1090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451345,0.0,0.0,nan,0.0,0.0,0.090167835,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11115468,0.11116633,0.21416871,1.1106509,1.1106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450624,0.0,0.0,nan,0.0,0.0,0.090167105,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11107265,0.11108333,0.21457736,1.112094,1.1120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451251,0.0,0.0,nan,0.0,0.0,0.09016627,0.0025237694,0.002523663,0.0025233768,0.0,0.0,0.0,0.0,0.0
