timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8560000,8560000,-0.0007272445,-0.0040960377,-0.0062037366
8568000,8568000,-0.0017551054,-0.0020194515,-0.0005426545
8580000,8580000,0.0002345589,-0.0006626859,-0.0005373492
8588000,8588000,0.003022646,-0.002931387,0.00037971593
8600000,8600000,-0.00078940514,0.005276877,0.0030683426
8608000,8608000,-0.0013771927,0.006078671,-0.0029727004
8620000,8620000,0.0059458623,-0.0010897762,0.0030037602
8628000,8628000,0.00161042,-0.0024677387,0.0024073694
8640000,8640000,-0.0017057724,0.0011714128,0.00039912394
8648000,8648000,0.0055022007,0.001646301,-0.0006081995
8660000,8660000,0.0013985815,-0.0031848713,0.004907253
8668000,8668000,0.004246662,-0.0080986135,0.0028606758
8676000,8676000,0.005043184,0.002332782,-0.0011433909
8688000,8688000,-0.0044965427,0.0020930644,-0.0023289332
8700000,8700000,0.0019973456,-0.004053493,0.0030529876
8708000,8708000,0.0033616254,-0.0007050697,3.046039e-05
8720000,8720000,0.0035488545,0.004994402,-0.0008570699
8728000,8728000,-0.0011327248,0.0034458477,-0.0037927092
8740000,8740000,-0.00057034666,0.0040904526,0.0026506637
8748000,8748000,-0.0032889156,0.0046605323,-0.0014575303
8760000,8760000,0.006889322,0.0005994794,0.0013201309
8768000,8768000,0.00541565,-0.0011441698,-0.0027958003
8780000,8780000,-0.00067002594,-0.0022205135,-0.005567768
8788000,8788000,-0.0025423607,0.0009289095,0.0032197023
8800000,8800000,-0.0034113312,0.0046360386,0.00050947827
8808000,8808000,-0.005309816,0.00297472,-0.0012779188
8820000,8820000,-0.00061529863,-0.005443768,0.0069094687
8828000,8828000,5.196566e-05,-0.003028657,0.00020194743
8840000,8840000,0.005207701,-0.0026545485,-0.00055084086
8848000,8848000,0.0030586838,-0.0046785004,-0.004489836
8860000,8860000,-0.0020525882,0.0024354216,0.00027227006
8864000,8864000,0.00043760595,0.0026728052,0.0047219233
8880000,8880000,-0.00263307,-0.0018703653,0.0003414576
8888000,8888000,0.008114074,-0.0049623013,0.0038297256
8900000,8900000,-0.002088112,-0.00030894633,0.004728453
8908000,8908000,-0.0015661328,0.0042978404,0.0017474117
8920000,8920000,0.0005585449,-0.00085888174,0.0006697853
8928000,8928000,-0.0017114623,-0.0023825376,-0.00059027015
8940000,8940000,-0.004051273,0.0036909936,0.0027461306
8948000,8948000,-0.0036810844,0.003538625,-0.0018559446
8960000,8960000,0.0015532923,0.001971178,-0.0031900462
8968000,8968000,0.0034138942,0.00444942,0.00019201208
8980000,8980000,-0.004620608,0.0019444313,-0.0013018374
8988000,8988000,-0.0054605682,-0.0035429946,-0.00037215973
9000000,9000000,-0.0048696445,0.008986858,0.0017619898
9008000,9008000,-0.00061327644,0.0046086786,-0.0012268052
9020000,9020000,0.0019994893,0.0013618309,-0.0017483063
9028000,9028000,0.006397016,-0.00094350596,-0.00056436507
9040000,9040000,6.2879204e-05,-0.002078834,-0.004289139
9048000,9048000,0.00019735035,-0.0033593345,-0.0059153037
9060000,9060000,-0.0056515015,0.0009562414,0.0048182597
9064000,9064000,-0.0034681174,-0.00075504265,0.004370477
9080000,9080000,-0.001265573,0.0006445373,0.0027000797
9088000,9088000,0.00030011422,-0.0007803704,0.00050297746
9100000,9100000,-0.001170877,-0.00059113314,-0.0031645612
9108000,9108000,0.0036935231,0.0049948497,-0.0010636392
9120000,9120000,0.0013609405,-0.0040554483,0.0027485364
9128000,9128000,-4.4633314e-05,-0.0019162308,-0.0017094038
9136000,9136000,-0.0006456369,0.00018486242,0.004249015
9148000,9148000,-0.0062130955,0.0042129294,0.002507306
9160000,9160000,0.0011901727,0.0013498556,-0.0013288411
9168000,9168000,0.0032157698,-0.0030061367,-0.00029767738
9180000,9180000,-0.0027780093,-4.6424466e-05,0.0015161234
9188000,9188000,-0.00016925643,0.0036764627,0.0031710474
9200000,9200000,-0.0060351174,-0.004680758,-0.00390609
9208000,9208000,-0.0034118968,0.0018607654,-0.0030288596
9220000,9220000,-0.0061316467,0.0022817052,-0.002568657
9228000,9228000,-0.0025909508,0.0018892299,-0.00044717776
9240000,9240000,-0.00040030858,0.0009306075,0.00079041434
9248000,9248000,-0.0034243267,-0.0020397985,2.7267874e-05
9260000,9260000,0.003120764,-0.0006905743,0.0028799209
9268000,9268000,0.004932506,-0.004905862,0.00013596204
9280000,9280000,-0.002211338,0.0059519275,-0.0013662974
9288000,9288000,-0.0009871114,0.0013579524,0.0022640314
9300000,9300000,-0.0071040434,-0.00035754198,-0.00021000087
9308000,9308000,0.0036755442,-0.0074786535,0.0030852184
9320000,9320000,-0.0011416044,0.0039116237,0.006713472
9328000,9328000,-0.0023140288,0.0029058666,-0.0012654382
9340000,9340000,0.00085149513,-0.0009814264,0.003625699
9348000,9348000,0.0003010144,0.0017207261,0.002804862
9360000,9360000,-0.0016609406,-0.003506208,0.0013234185
9368000,9368000,-0.0013310931,-0.0017805516,0.0059012407
9380000,9380000,-0.0038635584,-0.000526987,0.005029673
9388000,9388000,-0.003531205,-0.0013372662,0.0032419441
9400000,9400000,0.003629693,0.003702606,-0.0014926716
9408000,9408000,0.003962415,0.0033868612,-0.0012021516
9420000,9420000,0.0026495068,-0.0021596146,0.0022444576
9428000,9428000,0.000400598,0.0011200403,0.0037906696
9440000,9440000,0.0067504942,-5.2865384e-05,0.0052606636
9448000,9448000,0.00076686125,-0.0013539806,-0.0005304095
9460000,9460000,0.007095032,-0.002258162,-0.00028062376
9468000,9468000,-0.00038380706,-0.0037510348,0.003167936
9480000,9480000,-0.004183972,0.008977093,-0.004155045
9488000,9488000,0.0016895743,-0.000950254,-0.0014922871
9500000,9500000,0.0029456683,0.0027907498,-0.0016129183
9508000,9508000,0.004007716,-0.0018765376,-2.7103146e-05
9520000,9520000,0.00636815,-0.0019843453,0.0038904373
9528000,9528000,-0.0013219705,0.0006124881,0.0030593318
9540000,9540000,-0.0011570427,-0.006948063,-0.0019126575
9548000,9548000,0.0007240088,-0.0044627497,0.0012581468
9560000,9560000,0.004945511,-0.00058710924,0.0005302861
9568000,9568000,-0.0035136556,0.0018904002,0.0050977357
9580000,9580000,0.0015740114,-0.0012115116,-0.0076872245
9588000,9588000,0.0008178812,0.0047683474,-0.0051557804
9600000,9600000,0.0011308152,0.0031063762,-0.0031519062
9608000,9608000,-0.0017429631,0.0020087298,-0.0026238007
9620000,9620000,-0.0046602353,0.0015537492,0.00319735
9628000,9628000,-0.00059899193,0.0051371874,-0.00034668355
9640000,9640000,2.101886e-06,0.0006244476,0.0024103457
9648000,9648000,-0.0011446347,0.00028908427,-0.0009140008
9660000,9660000,-0.00064179086,-0.0067647886,0.005745741
9668000,9668000,-0.00068612065,0.004450636,0.0018078048
9680000,9680000,0.002974798,0.0066139596,0.0041347058
9688000,9688000,0.0025942137,0.0023090192,0.0025558537
9700000,9700000,-0.0027822426,-0.00091332756,-0.0037524537
9708000,9708000,-0.0005080763,-0.0017240278,-0.00012049021
9720000,9720000,-0.007473487,-0.0050513335,-0.0030769417
9728000,9728000,0.00073666027,0.0013030088,0.003180944
9740000,9740000,0.001178371,0.0015337467,0.0034713577
9748000,9748000,-0.0029720385,0.0037024976,-0.0062909303
9760000,9760000,-0.0021440724,-0.0005333151,-0.0017691349
9768000,9768000,0.00010688674,0.0032003939,-0.00065174536
9780000,9780000,-0.0014526303,0.004422522,-0.0033460138
9788000,9788000,0.0008685099,0.0017419725,0.002127963
9800000,9800000,0.00061734713,0.0021831202,-0.0011854849
9804000,9804000,-0.000614688,0.0019286366,-0.00063315197
9820000,9820000,0.0022274978,-0.00028652154,-0.0017920568
9828000,9828000,0.0032840162,-6.53319e-05,0.0024282213
9840000,9840000,-0.0016258187,-0.0022391435,0.00073325494
9848000,9848000,-0.0008988957,-0.0004651021,0.00035728715
9860000,9860000,0.0016504745,0.0010159621,0.0022866481
9868000,9868000,0.0016825959,-0.004157847,0.0061186817
9880000,9880000,-0.0010998542,0.0043447013,0.00062561675
9888000,9888000,0.001704685,0.007215573,0.001834264
9896000,9896000,0.004587377,0.0038306173,0.00033819798
9908000,9908000,-0.0016695409,-0.0042436654,0.0035525002
9920000,9920000,0.0013334007,-0.0028562525,-0.00045166322
9928000,9928000,0.00096047844,-0.0015647018,0.0017980176
9940000,9940000,0.0056250393,-0.0011787249,-0.00018284144
9948000,9948000,-0.00074631,0.001425372,2.3376895e-05
9960000,9960000,-0.0014754423,-0.0048339833,-0.003061256
9968000,9968000,-0.0033694003,-0.0003587388,0.00044304834
9980000,9980000,0.002963317,0.0067011784,-0.0010873923
9988000,9988000,0.0045618056,0.0029634126,0.004570023
10000000,10000000,9.4247305e-05,-0.0025951334,0.005071785
10008000,10008000,0.0004270645,-0.004617239,0.0031134319
10020000,10020000,0.0007826765,0.0044873916,-0.003872882
10028000,10028000,0.00057314767,-0.004021957,0.0027832272
10036000,10036000,-0.0028024912,0.00045224716,0.0046129073
10048000,10048000,0.001796936,0.0018984484,0.000977121
10060000,10060000,0.0043720943,0.0015210933,0.00683286
10068000,10068000,-0.0016989314,-0.0016959836,-0.0006306746
10080000,10080000,0.0025838632,0.007033218,0.0009419604
10088000,10088000,-0.0015665616,0.0013086034,-0.0013768484
10100000,10100000,-0.0022683681,0.00086027844,0.0030193033
10108000,10108000,0.0048986706,0.001722882,0.0012571423
10120000,10120000,-0.0005601827,0.0005464005,0.00062559487
10128000,10128000,0.0052745175,-0.0032472205,-0.0044126706
10140000,10140000,0.0038103429,0.007121185,0.0010741313
10144000,10144000,0.0011404161,0.0055202562,-0.0036150664
10160000,10160000,0.0024495476,0.000715763,0.0005896447
10168000,10168000,-0.0037547555,-0.0033950796,-0.0027101943
10176000,10176000,-0.0021616917,-0.006316772,-0.0017034393
10188000,10188000,0.0019375766,0.00094836735,-0.0015498016
10200000,10200000,-0.003350535,0.0053742933,0.00027007784
10208000,10208000,-0.0013029523,0.0042778724,-0.0054622963
10220000,10220000,-0.0046684216,-0.0030474742,-0.0010419087
10228000,10228000,-0.0020220275,-0.006623539,0.0053202477
10240000,10240000,-0.0041508325,0.0012174165,-0.002180346
10248000,10248000,0.0067133266,0.0018682396,-0.0024041664
10260000,10260000,-1.0043172e-05,-0.0062600337,0.0020106458
10268000,10268000,-0.0029575638,-0.0044887224,0.001361527
10280000,10280000,0.0013956788,0.0020541481,3.272132e-05
10288000,10288000,-0.0017480832,0.001223804,0.0004895436
10300000,10300000,0.0020099857,0.0029704755,-0.0058580185
10304000,10304000,0.0011639557,0.001648231,-0.0036219354
10320000,10320000,-0.002909885,0.0007244938,0.0024811544
10328000,10328000,-0.002690444,-0.0021863936,-0.0042765653
10340000,10340000,-0.0031726186,-0.0030757724,-0.0003913176
10344000,10344000,-0.0025923478,0.0016306229,-3.3076212e-05
10360000,10360000,-0.00229943,0.0012138365,0.0017649527
10368000,10368000,-0.0067783818,-0.001340427,-0.005208421
10380000,10380000,0.0013553222,-0.0018160851,0.00046142214
10388000,10388000,-0.000568904,-0.0033142692,0.0064444235
10400000,10400000,-0.0023523448,0.0036310372,-0.0034844503
10408000,10408000,0.0020769215,0.007275117,-0.00022793474
10420000,10420000,0.00024094553,-0.0013285598,0.0009527609
10428000,10428000,-0.00043615472,-0.0029369835,0.004134821
10440000,10440000,-0.0014172902,-0.003938501,0.002556827
10448000,10448000,-0.0043315394,0.00032721565,0.0025212076
10460000,10460000,0.0016030676,0.0034729782,0.003773089
10468000,10468000,0.0007432717,-0.007652948,-0.00036853942
10476000,10476000,0.0008403931,-0.008078472,-0.0045785448
10488000,10488000,-0.0014152641,-0.002216563,-0.0011307935
10500000,10500000,-0.0017099513,-0.0013941289,0.006666523
10508000,10508000,-0.0007308869,0.0016194336,0.0030537546
10520000,10520000,0.0012293768,0.0051962673,0.0020120286
10528000,10528000,0.0011029851,-0.0013660488,-0.002483718
10540000,10540000,0.0033083514,0.0050173015,0.004536756
10548000,10548000,-0.0018121325,0.00078115205,0.00071108236
10560000,10560000,-0.0010667541,0.0011157634,0.0021429309
10568000,10568000,0.0014786501,-0.0013083166,-0.0060036317
10580000,10580000,0.0016665822,0.00025354978,0.0033700166
10588000,10588000,-0.003694901,0.0033604582,0.0074286493
10600000,10600000,0.0029340973,-0.006009544,0.0048543434
10608000,10608000,0.00096042873,-0.0015450928,0.0063100737
10620000,10620000,0.00077728543,0.0008243313,-0.0004866862
10628000,10628000,-0.0024759853,0.0017337081,-0.0005787429
10640000,10640000,0.005367246,-0.0016736328,-0.00080169615
10648000,10648000,0.00102604,-0.005643692,-6.564573e-05
10660000,10660000,-0.008521347,0.0010868147,-0.003462253
10668000,10668000,0.0022413745,0.001823102,0.0005284916
10676000,10676000,-0.0018324244,0.0019523121,0.0026990084
10688000,10688000,-0.00263978,-0.006180734,-0.0047057956
10700000,10700000,0.0012767655,-0.003215192,-3.538991e-05
10708000,10708000,0.0029137947,-0.0001445082,0.00080639485
10720000,10720000,0.0039538634,0.0019289776,-0.0003898283
10728000,10728000,0.0054026595,0.002774877,0.00036141163
10740000,10740000,0.0011557101,-0.0070062582,-0.00034257286
10748000,10748000,0.006897494,-0.006249659,-0.00046160765
10760000,10760000,0.004591759,-0.0014313741,0.011974589
10768000,10768000,-0.0021998186,0.0037441794,0.00845739
10780000,10780000,0.0035668672,0.003529855,0.0062604533
10788000,10788000,0.0015982192,0.00077211345,0.0034831204
10800000,10800000,0.006263305,-0.0140915,0.0025235354
10808000,10808000,0.001139003,0.0036827752,-0.0014929161
10820000,10820000,-0.0018176374,0.0004331001,-0.0029455074
10828000,10828000,-0.0021147588,0.0012391342,0.002637531
10840000,10840000,0.0041336915,-0.0040084976,0.00050834724
10848000,10848000,0.0030361535,-0.0006790932,0.0017948678
10860000,10860000,-0.0046822187,0.00026398042,0.0057548843
10868000,10868000,6.656075e-05,-0.0023589279,0.0065794475
10880000,10880000,0.0012652349,0.004143293,0.001761324
10888000,10888000,0.0036583212,0.00061615574,-3.8930448e-05
10900000,10900000,0.002989732,-0.0029490818,0.0046040798
10908000,10908000,0.0032521745,-0.008609775,0.003657539
10920000,10920000,0.004877693,-0.00074413593,-0.007997886
10928000,10928000,0.0018461025,-0.0008366686,-0.0030637318
10940000,10940000,0.0047713337,-0.00013617467,0.0057720505
10948000,10948000,-0.0021016283,-0.0066935993,0.0056311153
10960000,10960000,-0.001584987,0.0013630558,6.701553e-05
10968000,10968000,0.0026447426,0.0005229633,-0.0011411419
10980000,10980000,0.0044062505,0.002641876,-0.0049187676
10988000,10988000,-0.0021369243,0.0013934211,-0.0005120307
11000000,11000000,0.0051616034,-0.0014012246,0.0051711635
11008000,11008000,0.003914799,-0.0018449232,-0.0007464201
11016000,11016000,0.00032875693,0.0012570799,-0.0049401284
11028000,11028000,0.0011491205,-0.0032536404,0.0016657196
11040000,11040000,0.0043460643,0.00013943302,-0.0054248446
11048000,11048000,0.008456319,-0.0028156703,-0.005131989
11060000,11060000,0.0015548198,-0.0006854129,0.0022245008
11068000,11068000,0.0039082263,-0.0031124225,0.0032199393
11080000,11080000,-0.00014468266,0.0038482805,-0.002021809
11088000,11088000,-0.0005723513,0.0042187124,-0.0020218706
11100000,11100000,-0.0038985526,0.0009007019,-0.0009782001
11108000,11108000,-0.0019210437,-0.0018836227,0.0043276134
11120000,11120000,0.0014863256,-0.0017527966,0.0021059648
11128000,11128000,-0.0015313668,0.008393993,0.00075621874
11140000,11140000,0.0030370888,0.0044056424,0.0053437264
11148000,11148000,-0.0018641616,-0.0025909424,0.0036842152
11160000,11160000,0.002624392,-0.006166065,-0.0016095955
11168000,11168000,0.0055378145,-0.0027776214,0.0034061782
11180000,11180000,0.0042286147,-0.0058600144,0.010498806
11188000,11188000,-0.0003523304,0.00016755122,0.0023232335
11200000,11200000,0.0034854556,0.0029042528,0.0014309818
11208000,11208000,0.0018297014,0.0029200017,0.002798588
11220000,11220000,-0.003126018,-0.0018720101,0.0022760357
11228000,11228000,0.0016790067,-0.0031805711,0.00025594904
11240000,11240000,0.0027030292,0.00037068978,0.0011721589
11248000,11248000,-0.00023959414,0.0040322673,0.0021801402
11260000,11260000,0.0027822778,-0.0041171312,0.0028807423
11268000,11268000,-0.005909627,-0.0004536911,-0.0033341916
11280000,11280000,-0.0012759903,6.526831e-05,0.0022593853
11288000,11288000,0.0033807948,-0.0020309943,0.003241545
11300000,11300000,0.0005576372,0.00399811,-0.0036517433
11308000,11308000,0.003653695,0.00327305,2.2519962e-05
11320000,11320000,0.0017312242,0.0018506211,0.0022431547
11328000,11328000,0.00067087787,-0.010707429,0.0011025154
11336000,11336000,0.00582025,-0.010831345,0.0019770223
11348000,11348000,-0.005271077,0.0015511943,0.0010851658
11360000,11360000,-0.0025258157,0.0025453072,-0.00010707113
11368000,11368000,0.0014250573,0.0037571273,-0.00029014074
11380000,11380000,-0.007255666,-0.001996651,-0.0035819095
11388000,11388000,-0.0018858382,0.0024035003,-0.0004867058
11396000,11396000,-0.00040859624,0.0028391676,-0.0002952494
11404000,11404000,0.00087526423,0.0020445643,-0.0011375487
11420000,11420000,-0.00075351924,-0.003222,-0.0006401902
11428000,11428000,-0.0015811186,-0.00070814305,0.0013100042
11440000,11440000,-0.0011458129,-0.002923564,-0.0026530633
11448000,11448000,0.0026524407,0.00540426,0.0010772272
11460000,11460000,0.0014100019,0.0005203261,0.0063869776
11468000,11468000,-0.0028068537,-0.0045519597,0.0031520128
11476000,11476000,0.0026630906,-0.005360692,0.00015553605
11488000,11488000,0.003157599,-0.0014153018,-0.00088840385
11500000,11500000,-0.0046281125,-0.0051549785,-0.0020264862
11508000,11508000,0.002603236,0.0030476071,0.0003548296
11520000,11520000,0.00402122,-0.00029834948,0.0013445728
11528000,11528000,0.0005818206,-0.00015358825,-0.0022842777
11540000,11540000,-0.00296161,-0.0036989404,0.0019809438
11548000,11548000,0.00025194095,-0.0022108068,0.00086157216
11560000,11560000,0.0011592859,0.0012895607,0.0031414172
11568000,11568000,-0.003890179,-0.004006132,0.003298351
11580000,11580000,-0.002389934,-0.0033933534,-0.0021630405
11588000,11588000,-0.004098408,0.0013490997,0.0012992971
11600000,11600000,-0.0010837534,-0.00035588504,0.0028748312
11608000,11608000,0.0027199243,0.0009878392,0.0024766293
11620000,11620000,0.00012795383,0.0008605435,0.0018304326
11628000,11628000,0.0003063352,0.0037720043,0.002583527
11636000,11636000,0.00380351,0.003334957,0.006744991
11648000,11648000,0.0009453483,0.0029097174,0.0018583504
11660000,11660000,0.0065416545,0.0005879113,0.0018744608
11668000,11668000,0.00206462,-0.0005132338,0.0016077254
11680000,11680000,-0.00027237376,0.0014600235,-0.0026358399
11688000,11688000,-0.006239301,-0.0004040465,0.0037073335
11700000,11700000,-0.002088317,-0.0011651121,0.0036317403
11708000,11708000,0.0010478767,-0.0021140347,-0.001553283
11720000,11720000,-0.0018586486,-0.0016949195,0.0033585466
11728000,11728000,-0.0019261176,-0.0009130527,0.0027227155
11740000,11740000,-0.0031808289,0.003147126,-0.00021157681
11748000,11748000,-1.9778854e-05,-0.0015142101,0.002268655
11760000,11760000,0.0021845696,-0.00043059583,-0.004445952
11768000,11768000,0.0059890677,0.0017622516,0.0019499573
11780000,11780000,-0.0004358708,-0.0005073298,0.0010640909
11788000,11788000,-0.008557989,-0.0026565979,0.0034594592
11800000,11800000,0.00038436224,-0.0013951579,9.062968e-05
11808000,11808000,-0.0008264132,0.0004272848,0.0012740983
11820000,11820000,0.00088039256,0.0014338286,0.0014050464
11828000,11828000,0.0040686945,-0.0062876623,0.0041683586
11840000,11840000,-0.00042364668,-0.0027043747,0.0045187813
11848000,11848000,-0.0056626773,-0.001815137,0.0042343545
11860000,11860000,-0.0020879551,0.00095613307,-0.0004776531
11868000,11868000,0.0018422212,0.0067878943,-0.0024697203
11880000,11880000,0.0031222345,0.0029825906,0.004737605
11888000,11888000,-0.0010786055,-0.0009396448,-0.00023715303
11900000,11900000,-0.0018849073,0.0032097471,0.001807148
11908000,11908000,0.002099902,0.00047512172,0.0022356315
11920000,11920000,-0.0004635362,-0.008060925,0.0010328318
11928000,11928000,-0.0037552603,-0.004190475,0.00016254414
11940000,11940000,0.0034245518,0.00030520785,0.0014145089
11948000,11948000,0.004616326,0.002624892,-0.0030374108
11960000,11960000,-0.0020192845,-0.0057658446,0.0011880015
11964000,11964000,-0.0053721825,-0.007793681,0.0051144473
11980000,11980000,0.0003901148,0.00066231884,-0.0007225096
11984000,11984000,0.0013268098,-0.0010978455,-0.0013729414
12000000,12000000,0.00012744685,0.00023922598,6.8527996e-05
12008000,12008000,0.0026275166,-0.0039931256,-0.003991043
12020000,12020000,0.0009652586,-0.013734148,0.0016676204
12028000,12028000,-0.0060550133,-0.007434357,-0.0020066747
12040000,12040000,0.0005486881,0.0017760254,0.0018457244
12048000,12048000,0.0010053692,-0.005862491,-0.00077874796
12056000,12056000,0.0022954184,-0.003038567,0.003278579
12068000,12068000,0.0012393482,0.00037151523,-0.002251281
12080000,12080000,-0.00084553525,0.00056537957,-0.0010475538
12088000,12088000,0.0026413302,0.00016821513,0.005270173
12100000,12100000,0.0012964213,0.00013537519,-0.002180045
12108000,12108000,0.0033048368,0.0024678702,0.001737182
12120000,12120000,-0.007979253,0.0011326643,-0.00014177326
12128000,12128000,0.0004403236,-0.0019159226,0.0033741174
12140000,12140000,0.0025517272,0.003942024,0.0050628926
12148000,12148000,0.0071338806,0.010328672,0.004172826
12160000,12160000,0.0046391627,-0.0012036085,0.0050361464
12168000,12168000,0.001443575,-0.0015829434,0.0060016555
12180000,12180000,0.0022763878,-0.00257145,-0.0033224877
12188000,12188000,0.0015700243,-0.0024812736,-0.0018055354
12200000,12200000,0.0035143937,-0.00347604,0.0029635876
12208000,12208000,0.0036793654,-0.0003524478,0.0020625286
12220000,12220000,0.0017612602,-0.005331105,0.0039150664
12228000,12228000,-0.0013796875,-0.00212693,0.0051263077
12240000,12240000,-0.0005428368,-0.00057778636,0.0028090454
12248000,12248000,0.0013663948,-0.0034448912,0.0018148911
12260000,12260000,0.0062997006,-0.0022296126,0.0056506917
12268000,12268000,0.004062284,0.0018876668,0.0008157609
12280000,12280000,0.0034189215,0.002327716,0.0004936037
12288000,12288000,0.0041285413,-0.0020555342,0.0009539905
12300000,12300000,0.0017972093,-0.0019051488,0.0027177557
12308000,12308000,0.0019385981,0.0012253704,0.005778252
12320000,12320000,0.00025926685,0.005571198,4.4152723e-05
12328000,12328000,-0.004250916,0.0019419817,-0.0031435369
12340000,12340000,-0.0021994144,-0.00073085265,0.0007508061
12348000,12348000,-0.003098644,-0.005651373,0.00023451902
12360000,12360000,0.0005006511,-0.004784543,0.0038570976
12368000,12368000,0.00077923626,-0.0012510435,0.00405857
12380000,12380000,0.00054665783,-6.120239e-05,0.0006528739
12388000,12388000,0.0034300797,0.000866334,-0.003389108
12400000,12400000,5.054101e-05,-0.0051236437,0.001072704
12408000,12408000,-0.003014929,-0.005431121,-0.00095113716
12420000,12420000,0.0025164904,-0.0050411467,0.000665556
12428000,12428000,-0.00089625636,-0.001363077,-0.0014179584
12440000,12440000,-0.00029295226,0.0033043104,0.0004062663
12448000,12448000,0.0008278157,0.0012905542,0.002654899
12460000,12460000,-0.0014022072,-0.0014962691,0.0005854235
12468000,12468000,0.0032945583,-0.0077224597,0.002356229
12480000,12480000,0.0007154075,0.0044635953,-0.0011031327
12488000,12488000,0.00078595924,0.0024407161,0.0029608053
12500000,12500000,0.0016312059,-0.001606955,0.0033812714
12508000,12508000,0.0019312049,-0.0020439574,-0.00081052585
12520000,12520000,0.002011043,-0.0031836217,-0.0025235936
12528000,12528000,-0.000360144,-0.0027730071,-0.0022703265
12540000,12540000,-0.00022524141,0.0041496437,0.003185235
12548000,12548000,0.0047247377,0.006702631,-0.00040420424
12560000,12560000,3.2040087e-05,-0.0004003825,0.0032432347
12568000,12568000,-0.0020271873,-0.0030058115,0.0030236815
12580000,12580000,-0.0051266546,-0.0020334534,-0.0067416197
12588000,12588000,0.002889987,-0.0034454248,-0.0011243431
12600000,12600000,0.0042541074,-0.0001481311,0.006430953
12608000,12608000,-0.0012196533,-0.00053146377,0.0026432397
12620000,12620000,-0.0010908374,-0.008575685,0.0005234963
12628000,12628000,0.0006630611,0.00019687193,0.003013272
12640000,12640000,0.00047853947,0.0017347622,0.0031041084
12648000,12648000,0.00031205,-0.0029549238,0.00022768369
12660000,12660000,-0.008511214,-0.0019164985,0.0074450597
12664000,12664000,-0.010398904,0.00031430856,0.0058268597
12680000,12680000,0.0064523565,-0.010411074,0.0018214071
12684000,12684000,0.0050229905,-0.006795152,9.273412e-05
12700000,12700000,0.0026750953,0.0005063388,0.0011639195
12708000,12708000,-0.0016462503,-0.0015331807,0.003036286
12720000,12720000,0.0014046091,0.0027494314,0.0035487385
12728000,12728000,-0.003225995,-0.0028586716,0.0022675437
12740000,12740000,0.0017256453,0.0010651129,0.0025048195
12748000,12748000,-0.00027095663,-0.0003797037,0.001248418
12760000,12760000,-0.0014829508,-0.0031486598,-0.0022446827
12768000,12768000,0.0008314074,-0.0035230455,-0.0029857194
12776000,12776000,6.1559e-05,-0.0063114455,0.0035257398
12788000,12788000,5.8701407e-05,-0.0017671703,-0.0033057674
12800000,12800000,-0.007850464,0.0017985331,0.004168031
12804000,12804000,-0.0067100925,0.00017365557,0.0065396186
12820000,12820000,0.001672074,-2.417044e-05,0.0032755272
12828000,12828000,0.009131746,-0.00659644,-0.005008861
12840000,12840000,0.0010338767,0.0042738747,0.001048992
12848000,12848000,-0.002137649,0.0032626134,0.0016076164
12860000,12860000,-0.006685485,-0.001014905,-0.002751648
12868000,12868000,-0.002311996,-0.005078385,-0.0021422547
12880000,12880000,0.0005561461,-0.005496728,0.0004639518
12888000,12888000,-0.005723229,-0.0037246048,0.0065861754
12900000,12900000,-0.0035160533,0.00027268805,-0.0008616642
12908000,12908000,0.0005908148,0.0045925598,0.00040072546
12920000,12920000,-0.0028606202,-0.0044076634,0.00039093418
12928000,12928000,0.0037115738,-0.0067346585,0.007076538
12940000,12940000,0.0057496894,0.0006294602,0.0006259287
12948000,12948000,0.00096742646,0.0035428377,0.00070510723
12960000,12960000,0.005303701,-0.0007057424,0.0025870916
12968000,12968000,0.004023925,-0.003915115,0.0024853093
12980000,12980000,-0.0015282903,-0.00035166077,0.0023760544
12988000,12988000,-0.0026451126,-0.0018742088,0.0019531953
13000000,13000000,-0.0036032856,-0.0046776235,0.0017109243
13008000,13008000,0.000589443,0.0019727396,0.0038332185
13020000,13020000,-0.0020838166,0.0009880866,0.0027711848
13028000,13028000,-0.000933648,-0.00030182578,0.003225543
13040000,13040000,-0.0022445673,0.0006348045,-0.0005275727
13048000,13048000,0.0017447004,0.0006009771,-0.00025134254
13060000,13060000,-0.0058209714,4.990259e-06,-0.0015569153
13068000,13068000,0.0016206176,0.0015716591,0.008809524
13080000,13080000,-0.0038738481,0.00086567097,0.00011324871
13088000,13088000,-0.002012599,-0.002732133,-0.0003726572
13100000,13100000,0.0014400713,-0.0016185066,-0.0005966126
13104000,13104000,0.0009395876,0.0006098958,-0.0020725909
13120000,13120000,0.0041481466,-7.1060436e-05,-0.0014478174
13128000,13128000,0.0024579703,0.0022317362,0.0014201012
13140000,13140000,-0.0016642236,-0.010589945,0.0017944936
13148000,13148000,0.0032423178,0.0010636789,0.0028780785
13160000,13160000,0.0015182504,0.00078722753,0.0036488413
13168000,13168000,-0.0026389875,-0.00227459,0.0029502953
13180000,13180000,0.008082363,-0.009727612,0.0042148726
13188000,13188000,0.0067694285,-0.010476773,0.0003069099
13200000,13200000,0.0017139086,-0.0018157079,0.0025546928
13208000,13208000,-0.001858704,0.00014797627,0.0041605686
13220000,13220000,0.0032282737,-0.0022397179,0.006616777
13224000,13224000,0.005856572,-0.0011897604,0.0035907226
