timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0003347305,0.0,2.3739245e-05,3.8029264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3455385e-07,0.0,0.0,nan,0.0,0.0,4.161179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.00012577618,0.0,0.00024870483,3.8338617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1442297e-07,0.0,0.0,nan,0.0,0.0,3.3089742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00010588277,0.0,0.0002832943,1.7014842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342647e-06,0.0,0.0,nan,0.0,0.0,0.00048121487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,7.8433686e-07,0.0,0.00010221276,6.0490356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074935e-05,0.0,0.0,nan,0.0,0.0,0.0004238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,3.3955424e-05,0.0,0.00016831164,1.006034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8837657e-05,0.0,0.0,nan,0.0,0.0,0.00042634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,5.2269047e-07,0.0,0.00033074748,1.522548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464568e-06,0.0,0.0,nan,0.0,0.0,0.00041514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,6.707301e-06,0.0,0.00035148655,2.7403212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308721e-06,0.0,0.0,nan,0.0,0.0,4.407669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00010359667,0.0,0.0005226183,4.3408338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125869e-06,0.0,0.0,nan,0.0,0.0,0.000300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,3.9115108e-05,0.0,0.00073162,1.3666088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4355754e-06,0.0,0.0,nan,0.0,0.0,0.00059366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00018820878,0.0,0.00091357745,1.869076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8828472e-07,0.0,0.0,nan,0.0,0.0,0.000114672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,3.295164e-05,0.0,0.0013082488,1.3584852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295599e-05,0.0,0.0,nan,0.0,0.0,0.0010295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00015402598,0.0,0.0011527138,3.1357465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501621e-07,0.0,0.0,nan,0.0,0.0,7.16993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,4.4832002e-05,0.0,0.0007744563,2.401694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028315268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,3.232236e-05,0.0,0.000997983,2.440408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417171e-06,0.0,0.0,nan,0.0,0.0,0.00041769646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,3.1549973e-06,0.0,0.0016325403,1.3658116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.243266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,1.4450688e-05,0.0,0.0018766705,1.416186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3937154e-05,0.0,0.0,nan,0.0,0.0,0.00092177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.0521402e-05,0.0,0.0017596146,2.826638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607755e-05,0.0,0.0,nan,0.0,0.0,0.0011164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.8166904e-05,0.0,0.0016762512,4.7706425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534255e-05,0.0,0.0,nan,0.0,0.0,0.00013170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.4061624e-05,0.0,0.0012674299,1.4641829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.721392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,4.738319e-06,0.0,0.0022769547,8.661291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6120927e-05,0.0,0.0,nan,0.0,0.0,0.00023508795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.022936e-06,0.0,0.002109158,4.6115906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0491686e-05,0.0,0.0,nan,0.0,0.0,0.0004780769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,8.783432e-05,0.0,0.0008857343,9.404416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1399053e-05,0.0,0.0,nan,0.0,0.0,0.0004072215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,2.584029e-05,0.0,0.0018525885,2.9131365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789377e-05,0.0,0.0,nan,0.0,0.0,9.542022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,2.9217974e-05,0.0,0.001316223,3.7346383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3236417e-06,0.0,0.0,nan,0.0,0.0,0.00048138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,1.6887794e-05,0.0,0.0008256961,2.8876418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932524e-05,0.0,0.0,nan,0.0,0.0,4.7307776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,8.54092e-06,0.0,0.0017599677,1.6775957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013238791,0.0,0.0,nan,0.0,0.0,0.0007703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,3.349055e-05,0.0,0.0018007207,7.133612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380249,0.0,0.0,nan,0.0,0.0,0.00057783676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,7.835806e-05,0.0,0.0017650569,3.410945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010201492,0.0,0.0,nan,0.0,0.0,0.00051157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,8.9819616e-05,0.0,0.0016421223,4.441109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969615e-05,0.0,0.0,nan,0.0,0.0,0.0007305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00033515267,0.0,0.0016647865,9.4061267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517385e-05,0.0,0.0,nan,0.0,0.0,0.00013557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00043792574,0.0,0.0013398677,1.2532875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718987e-05,0.0,0.0,nan,0.0,0.0,0.001103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00020992891,0.0,0.001253426,1.407112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934403e-05,0.0,0.0,nan,0.0,0.0,5.95791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00019722737,0.0,0.0018694767,1.5676195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7843375e-05,0.0,0.0,nan,0.0,0.0,2.482253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,9.988728e-05,0.0,0.0008112839,3.042554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768899e-05,0.0,0.0,nan,0.0,0.0,0.00017774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00040059563,0.0,0.0004985087,2.245764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961644e-05,0.0,0.0,nan,0.0,0.0,0.00051854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00030676927,0.0,0.0005929398,8.838877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29572e-05,0.0,0.0,nan,0.0,0.0,0.00015433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00045824883,0.0,0.0007408367,7.79348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739995e-05,0.0,0.0,nan,0.0,0.0,0.00039672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0003007858,0.0,0.0004283988,3.7771974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392747,0.0,0.0,nan,0.0,0.0,3.111878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00036404244,0.0,0.00062722445,1.1390016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574634e-05,0.0,0.0,nan,0.0,0.0,0.00075121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0007134972,0.0,0.0004973395,1.2949774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482724e-05,0.0,0.0,nan,0.0,0.0,0.00024364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0006318669,0.0,0.00048518446,5.6248546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5734978e-05,0.0,0.0,nan,0.0,0.0,0.0007251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0009326249,0.0,0.00027480436,1.6543287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096883e-06,0.0,0.0,nan,0.0,0.0,2.1851885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0008211146,0.0,0.00027270813,1.5374953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843581e-05,0.0,0.0,nan,0.0,0.0,0.0010430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0012707198,0.0,0.00024716693,1.9354537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356838e-05,0.0,0.0,nan,0.0,0.0,0.00019893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012695853,0.0,0.0004528568,1.8693809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9959396e-05,0.0,0.0,nan,0.0,0.0,0.0003023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00029516802,0.0,0.00026232007,1.1767769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935315e-05,0.0,0.0,nan,0.0,0.0,7.5130506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00032410823,0.0,0.00012475309,1.21111625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244754e-05,0.0,0.0,nan,0.0,0.0,3.9170587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00042175315,0.0,0.00039205427,1.1855952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878347e-05,0.0,0.0,nan,0.0,0.0,0.00090936647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00030239028,0.0,0.00025314378,9.579351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5012555e-05,0.0,0.0,nan,0.0,0.0,0.0019523763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
