timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7132000,7132000,1200000,47.3977419,8.5455939,-0.013773062,-0.0072522336,0.014835726,0.00798155,-0.0031549416,0.0,-0.04296154,-0.031566005,0.02793839,-0.0033677612,0.034005485,-0.011173109,-0.031635776,-0.05264291,0.019806635,0.18129863,1.5679545,-0.0045953584,488.0395,0.1,0.67448497,0.6014231,0.37566337,0.21450365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7232000,7232000,1200000,47.3977419,8.5455939,-0.013469032,-0.008428475,0.013172457,0.00798155,-0.0031549416,0.0,-0.039739303,-0.023154799,0.028091041,-0.0043674936,0.034005485,-0.011173109,-0.031635776,-0.08215705,-0.059630353,0.01737562,1.5678128,-0.0045953584,488.0395,0.1,0.6033976,0.5784018,0.2949649,0.19840032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7332000,7332000,1200000,47.3977419,8.5455939,-0.011138112,-0.00867733,0.010424668,0.00798155,-0.0031549416,0.0,-0.03362202,-0.026310986,0.025249118,-0.008941956,0.034005485,-0.011173109,-0.031635776,-0.119736426,-0.04514708,-0.0042431685,1.5674859,-0.0045953584,488.0395,0.1,0.61147135,0.58088255,0.31902122,0.20504184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7432000,7432000,1200000,47.3977419,8.5455939,-0.009989417,-0.008625117,0.008701175,0.00798155,-0.0031549416,0.0,-0.033367116,-0.016229507,0.025300419,-0.009333188,0.034005485,-0.011173109,-0.031635776,-0.1255803,-0.020590546,-0.033291116,1.5674906,-0.0045953584,488.0395,0.1,0.6214785,0.5762801,0.3446405,0.21105628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7532000,7532000,1200000,47.3977419,8.5455939,-0.009686727,-0.008737067,0.008642976,0.00798155,-0.0031549416,0.0,-0.027972516,-0.017532844,0.030985931,-0.0027207197,0.034005485,-0.011173109,-0.031635776,-0.022606574,-0.024906805,-0.033714868,1.5679706,-0.0045953584,488.0395,0.1,0.6337292,0.58041126,0.37169576,0.21807748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7632000,7632000,1200000,47.3977419,8.5455939,-0.008262319,-0.008723334,0.009452112,0.00798155,-0.0031549416,0.0,-0.023964161,-0.022195024,0.02706112,-0.0049713757,0.034005485,-0.011173109,-0.031635776,-0.13480926,-0.13072367,-0.025372082,1.5683107,-0.0045953584,488.0395,0.1,0.5706479,0.5575821,0.29186225,0.20115499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7732000,7732000,1200000,47.3977419,8.5455939,-0.0056403596,-0.008691043,0.010135676,0.00798155,-0.0031549416,0.0,-0.021350382,-0.024609327,0.02596863,-0.004783694,0.034005485,-0.011173109,-0.031635776,-0.15960433,-0.026523434,0.14331092,1.5684353,-0.0045953584,488.0395,0.1,0.57988906,0.5547405,0.31451672,0.20711927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7832000,7832000,1200000,47.3977419,8.5455939,-0.0039665774,-0.009555863,0.011291474,0.00798155,-0.0031549416,0.0,-0.018773079,-0.029187882,0.03350442,0.004106005,0.034005485,-0.011173109,-0.031635776,0.012748609,-0.0090385005,0.06584723,1.5684059,-0.0045953584,488.0395,0.1,0.59106255,0.55967027,0.33875674,0.21402538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7932000,7932000,1200000,47.3977419,8.5455939,-0.0032751742,-0.011241546,0.012788279,0.00798155,-0.0031549416,0.0,-0.020711059,-0.030649092,0.03746611,0.009207268,0.034005485,-0.011173109,-0.031635776,-0.23485301,0.61066633,0.23272626,1.5684232,-0.0045953584,488.0395,0.100166515,0.604453,0.5581522,0.3642761,0.22005978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8032000,8032000,1200000,47.3977419,8.5455939,-0.0023249036,-0.010759154,0.013697918,0.00798155,-0.0031549416,0.0,-0.01499514,-0.013678984,0.03677132,0.008774694,0.034005485,-0.011173109,-0.031635776,-0.011288008,1.1805854,0.3714682,1.568409,-0.0045953584,488.0395,0.1,0.5465942,0.542623,0.288027,0.20324536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8132000,8132000,1200000,47.3977419,8.5455939,-0.00014498917,-0.007783584,0.013445323,0.00798155,-0.0031549416,0.0,-0.011047015,-0.013919744,0.03588691,0.0070406944,0.034005485,-0.011173109,-0.031635776,-0.09646723,-0.019767115,-0.17318414,1.5687954,-0.0045953584,488.0395,0.1,0.5566598,0.5415764,0.30997524,0.20909177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8232000,8232000,1200000,47.3977419,8.5455939,0.0012905102,-0.0058545554,0.01441504,0.00798155,-0.0031549416,0.0,-0.01106475,-0.017474223,0.03641585,0.007855462,0.034005485,-0.011173109,-0.031635776,-0.035748173,-0.078570075,-0.027892241,1.5689859,-0.0045953584,488.0395,0.1,0.56862515,0.5476759,0.33331203,0.21585757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8332000,8332000,1200000,47.3977419,8.5455939,0.0019986294,-0.0051208576,0.016491923,0.00798155,-0.0031549416,0.0,-0.0094520245,-0.020336427,0.033195056,0.006139233,0.034005485,-0.011173109,-0.031635776,-0.10195971,-0.0052142106,0.19901238,1.5692062,-0.0045953584,488.0395,0.10012384,0.58275986,0.54770744,0.3583401,0.22167987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8432000,8432000,1200000,47.3977419,8.5455939,0.0026978597,-0.004417704,0.016778441,0.00798155,-0.0031549416,0.0,-0.00984663,-0.019967677,0.031105442,0.0037673702,0.034005485,-0.011173109,-0.031635776,0.046141792,0.022006035,0.036952022,1.5695338,-0.0045953584,488.0395,0.1,0.5286235,0.5258558,0.28539598,0.2034142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8532000,8532000,1200000,47.3977419,8.5455939,0.0034763324,-0.0031691217,0.014209534,0.00798155,-0.0031549416,0.0,-0.00949031,-0.01991522,0.028103815,-0.0017772774,0.034005485,-0.011173109,-0.031635776,0.021036386,-0.04839956,-0.03882131,1.5698011,-0.0045953584,488.0395,0.1,0.5392586,0.5321044,0.30706948,0.20981126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8632000,8632000,1200000,47.3977419,8.5455939,0.0038506559,-0.0028893112,0.013284311,0.00798155,-0.0031549416,0.0,-0.007806327,-0.023391189,0.027544035,-0.0026455296,0.034005485,-0.011173109,-0.031635776,-0.010318526,-0.053831466,-0.021901974,1.5698364,-0.0045953584,488.0395,0.1,0.5517644,0.53276885,0.33029222,0.21533313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8732000,8732000,1200000,47.3977419,8.5455939,0.0042633824,-0.0032616963,0.013454358,0.00798155,-0.0031549416,0.0,-0.0005224196,-0.0226599,0.025082385,-0.0041655935,0.034005485,-0.011173109,-0.031635776,1.615426e-05,0.009298294,-0.24518003,1.5701656,-0.0045953584,488.0395,0.10002485,0.5664088,0.54013354,0.3550891,0.22178839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8832000,8832000,1200000,47.3977419,8.5455939,0.005031792,-0.0033649344,0.012389864,0.00798155,-0.0031549416,0.0,-0.0034930988,-0.025245583,0.023192896,-0.0065367687,0.034005485,-0.011173109,-0.031635776,0.028710267,0.010242863,0.122196905,1.570384,-0.0045953584,488.0395,0.1,0.51503634,0.5184826,0.2836618,0.20322058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8932000,8932000,1200000,47.3977419,8.5455939,0.006234751,-0.002046039,0.010296729,0.00798155,-0.0031549416,0.0,-0.004549868,-0.010573365,0.024159426,-0.0068202815,0.034005485,-0.011173109,-0.031635776,0.08846665,-0.032900855,0.012489904,1.5704597,-0.0045953584,488.0395,0.1,0.5260537,0.51951075,0.30531558,0.2083959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9032000,9032000,1200000,47.3977419,8.5455939,0.0069073946,-0.0009837397,0.00914139,0.00798155,-0.0031549416,0.0,-0.0050878082,-0.01357792,0.029951755,-0.0012252941,0.034005485,-0.011173109,-0.031635776,-0.0098604,-0.25308034,0.34647334,1.5704741,-0.0045953584,488.0395,0.1,0.5389175,0.5267938,0.32831004,0.2144383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9132000,9132000,1200000,47.3977419,8.5455939,0.006866841,-0.0006410234,0.009322364,0.00798155,-0.0031549416,0.0,-0.005742497,-0.00670908,0.024789523,-0.0055892267,0.034005485,-0.011173109,-0.031635776,-0.14859672,0.074384235,-0.33191222,1.5706385,-0.0045953584,488.0395,0.1,0.55389297,0.52853197,0.35279447,0.21945952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9232000,9232000,1200000,47.3977419,8.5455939,0.007093264,0.0004384963,0.008965814,0.00798155,-0.0031549416,0.0,-0.0039896523,-0.011764896,0.024714684,-0.0052457587,0.034005485,-0.011173109,-0.031635776,-0.09439487,-0.04687097,0.099711046,1.5707141,-0.0045953584,488.0395,0.1,0.50467414,0.5132684,0.28252652,0.20198953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9332000,9332000,1200000,47.3977419,8.5455939,0.0077592707,0.0016415507,0.008118515,0.00798155,-0.0031549416,0.0,-0.004504403,-0.0126646655,0.025986983,-0.004119408,0.034005485,-0.011173109,-0.031635776,-0.025661083,0.024782306,0.06307748,1.5709062,-0.0045953584,488.0395,0.1,0.5159519,0.5148887,0.30390534,0.206792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9432000,9432000,1200000,47.3977419,8.5455939,0.007840032,0.0018655285,0.008382425,0.00798155,-0.0031549416,0.0,-0.0060770083,-0.017565364,0.031725686,0.0022244349,0.034005485,-0.011173109,-0.031635776,-0.0418836,-0.2705777,0.28726265,1.5712159,-0.0045953584,488.0395,0.1,0.5290556,0.51677763,0.32660332,0.21147907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9532000,9532000,1200000,47.3977419,8.5455939,0.0074699186,0.0013297114,0.009029061,0.00798155,-0.0031549416,0.0,-0.005734349,-0.019437099,0.032437243,0.003778428,0.034005485,-0.011173109,-0.031635776,0.05719488,-0.26231256,0.71212083,1.5712073,-0.0045953584,488.0395,0.1,0.54424554,0.5247613,0.35057315,0.21707113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9632000,9632000,1200000,47.3977419,8.5455939,0.007645787,0.00077903806,0.009342637,0.00798155,-0.0031549416,0.0,-0.0025006302,-0.026123341,0.03277891,0.0041928003,0.034005485,-0.011173109,-0.031635776,-0.04985442,-0.1395885,0.07818446,1.5710796,-0.0045953584,488.0395,0.1,0.49670604,0.50436294,0.28139028,0.1991335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9732000,9732000,1200000,47.3977419,8.5455939,0.008438452,0.0007461292,0.008598989,0.00798155,-0.0031549416,0.0,0.003808885,-0.017485373,0.033786077,0.004279678,0.034005485,-0.011173109,-0.031635776,0.026356023,-0.1398163,-0.18393533,1.5712936,-0.0045953584,488.0395,0.1,0.50816655,0.51170635,0.302141,0.20437498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9832000,9832000,1200000,47.3977419,8.5455939,0.00939302,0.00094601297,0.009238131,0.00798155,-0.0031549416,0.0,0.0043491367,-0.017784005,0.027909247,-0.0008881016,0.034005485,-0.011173109,-0.031635776,-0.05144574,-0.01446731,-0.13958202,1.5713437,-0.0045953584,488.0395,0.1,0.52142966,0.5139499,0.3241841,0.20867693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9932000,9932000,1200000,47.3977419,8.5455939,0.010071959,0.00045770346,0.011338366,0.00798155,-0.0031549416,0.0,0.0035584886,-0.02215224,0.036700707,0.00976625,0.034005485,-0.011173109,-0.031635776,-0.06929792,-0.110937245,0.19422539,1.571616,-0.0045953584,488.0395,0.10182388,0.5367484,0.522124,0.34766278,0.21387084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10032000,10032000,1200000,47.3977419,8.5455939,0.010371003,-8.997222e-05,0.012435853,0.00798155,-0.0031549416,0.0,0.0060919067,-0.022794787,0.041707724,0.014562458,0.034005485,-0.011173109,-0.031635776,0.0673757,-0.008340888,0.0709574,1.5718277,-0.0045953584,488.0395,0.1,0.49053612,0.502089,0.27961558,0.1964957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10132000,10132000,1200000,47.3977419,8.5455939,0.010344747,0.00022998737,0.011302033,0.00798155,-0.0031549416,0.0,0.0047253636,-0.022493346,0.03845491,0.009195488,0.034005485,-0.011173109,-0.031635776,0.025749018,-0.30360377,0.21851614,1.572056,-0.0045953584,488.0395,0.1,0.50213563,0.50428164,0.29963723,0.200493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10232000,10232000,1200000,47.3977419,8.5455939,0.010307487,-0.00010405903,0.01111586,0.00798155,-0.0031549416,0.0,0.0072741983,-0.015339721,0.037747208,0.007861648,0.034005485,-0.011173109,-0.031635776,0.14305893,0.029139634,-0.17729127,1.5721425,-0.0045953584,488.0395,0.1,0.5155071,0.51206577,0.32096145,0.20530221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10332000,10332000,1200000,47.3977419,8.5455939,0.010484046,0.00026354942,0.012141555,0.00798155,-0.0031549416,0.0,0.009504666,-0.004183574,0.03842124,0.009031119,0.034005485,-0.011173109,-0.031635776,-0.08530996,-0.025890123,-0.06771839,1.5721749,-0.0045953584,488.0395,0.1,0.5308904,0.5146802,0.34331518,0.20909354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10432000,10432000,1200000,47.3977419,8.5455939,0.01018237,0.0010769757,0.012896846,0.00798155,-0.0031549416,0.0,0.0049814205,-0.009351322,0.04249911,0.012809508,0.034005485,-0.011173109,-0.031635776,-0.091775544,-0.02033255,0.1243287,1.5722475,-0.0045953584,488.0395,0.1,0.48572835,0.50066584,0.27711794,0.19343281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10532000,10532000,1200000,47.3977419,8.5455939,0.009453006,0.0017150238,0.011917894,0.00798155,-0.0031549416,0.0,0.0049367007,-0.0113516515,0.03880841,0.0073133497,0.034005485,-0.011173109,-0.031635776,-0.016363142,-0.032131094,0.023778463,1.5724468,-0.0045953584,488.0395,0.1,0.49744108,0.503018,0.29637238,0.19708858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10632000,10632000,1200000,47.3977419,8.5455939,0.008739756,0.0016680589,0.012118727,0.00798155,-0.0031549416,0.0,0.0047928803,-0.012840756,0.041540224,0.009708357,0.034005485,-0.011173109,-0.031635776,-0.032779794,-0.21625625,0.24444602,1.5728086,-0.0045953584,488.0395,0.1,0.51088667,0.50547934,0.3166982,0.20060672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10732000,10732000,1200000,47.3977419,8.5455939,0.008169181,0.0012634854,0.0132228,0.00798155,-0.0031549416,0.0,0.0065776557,-0.013203086,0.04278823,0.011539898,0.034005485,-0.011173109,-0.031635776,0.013221063,-0.14058606,-0.017304968,1.5730145,-0.0045953584,488.0395,0.1,0.5262865,0.5135738,0.3379327,0.20499972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10832000,10832000,1200000,47.3977419,8.5455939,0.007952586,0.0008469937,0.0139676295,0.00798155,-0.0031549416,0.0,0.009211016,-0.01550017,0.041853853,0.010384877,0.034005485,-0.011173109,-0.031635776,-0.024404615,-0.01852658,-0.06398937,1.5734277,-0.0045953584,488.0395,0.1,0.48196635,0.49487722,0.27398238,0.18930356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10932000,10932000,1200000,47.3977419,8.5455939,0.007790913,0.0006564869,0.013498786,0.00798155,-0.0031549416,0.0,0.0074802027,-0.016979227,0.04037183,0.007676908,0.034005485,-0.011173109,-0.031635776,-0.1253465,0.01259274,0.202801,1.5735961,-0.0045953584,488.0395,0.1,0.49377587,0.50231266,0.29229006,0.19344074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11032000,11032000,1200000,47.3977419,8.5455939,0.0074925935,-0.00025079816,0.013809346,0.00798155,-0.0031549416,0.0,0.004818208,-0.019737583,0.042293187,0.009344093,0.034005485,-0.011173109,-0.031635776,-0.021401325,0.027124768,0.17619033,1.5737528,-0.0045953584,488.0395,0.1,0.50727105,0.5048588,0.3115859,0.19665648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11132000,11132000,1200000,47.3977419,8.5455939,0.007268483,-0.0008536874,0.0155386655,0.00798155,-0.0031549416,0.0,0.0069080964,-0.010250698,0.043772858,0.011745659,0.034005485,-0.011173109,-0.031635776,0.13215172,-0.012034206,-0.011602479,1.5738597,-0.0045953584,488.0395,0.1,0.52265376,0.5074859,0.3316317,0.19973522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11232000,11232000,1200000,47.3977419,8.5455939,0.007194259,-0.0010090838,0.016276935,0.00798155,-0.0031549416,0.0,0.009219506,-0.0121651525,0.047767077,0.015185467,0.034005485,-0.011173109,-0.031635776,0.0073063807,-0.22084036,0.24943885,1.5742334,-0.0045953584,488.0395,0.1,0.47901413,0.49463037,0.27035135,0.18583617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11332000,11332000,1200000,47.3977419,8.5455939,0.0069881273,-0.0006908314,0.015349759,0.00798155,-0.0031549416,0.0,0.011272493,-0.013064687,0.047424853,0.012693364,0.034005485,-0.011173109,-0.031635776,0.01496593,-0.23150206,0.084226884,1.5742863,-0.0045953584,488.0395,0.1,0.49090788,0.49697885,0.28761122,0.18882665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11432000,11432000,1200000,47.3977419,8.5455939,0.0070838486,-0.0010992654,0.016145915,0.00798155,-0.0031549416,0.0,0.008576777,-0.014131922,0.051892288,0.016949179,0.034005485,-0.011173109,-0.031635776,-0.11915898,0.17704192,-0.19414262,1.5743028,-0.0045953584,488.0395,0.1,0.50443226,0.5046199,0.30567935,0.1926119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11532000,11532000,1200000,47.3977419,8.5455939,0.0069814986,-0.0018173328,0.018936252,0.00798155,-0.0031549416,0.0,0.006698941,-0.016527338,0.045375366,0.012188036,0.034005485,-0.011173109,-0.031635776,0.12617035,-0.08706731,-0.24138954,1.5742961,-0.0045953584,488.0395,0.1,0.51976943,0.5072318,0.3244617,0.19541135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11632000,11632000,1200000,47.3977419,8.5455939,0.006744054,-0.0017389372,0.02002452,0.00798155,-0.0031549416,0.0,0.007832256,-0.01672327,0.046759523,0.013308445,0.034005485,-0.011173109,-0.031635776,0.12282599,0.081271715,0.06317527,1.5744249,-0.0045953584,488.0395,0.1,0.47669396,0.4947058,0.26627097,0.18229632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11732000,11732000,1200000,47.3977419,8.5455939,0.0063605136,0.0002581712,0.018940728,0.00798155,-0.0031549416,0.0,0.006064764,-0.0043184473,0.04460857,0.009042712,0.034005485,-0.011173109,-0.031635776,0.12177051,0.032674257,0.05513516,1.5745968,-0.0045953584,488.0395,0.1,0.4886613,0.49704796,0.2826387,0.1850283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11832000,11832000,1200000,47.3977419,8.5455939,0.006158654,0.002043114,0.01883658,0.00798155,-0.0031549416,0.0,0.0072856713,-0.003415782,0.0467263,0.010323472,0.034005485,-0.011173109,-0.031635776,-0.09393634,-0.08659733,-0.0024773811,1.5749248,-0.0045953584,488.0395,0.1,0.5022029,0.4994717,0.29967332,0.18765067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11932000,11932000,1200000,47.3977419,8.5455939,0.0058758287,0.003141852,0.020019263,0.00798155,-0.0031549416,0.0,0.004050415,-0.005189993,0.05136758,0.015008952,0.034005485,-0.011173109,-0.031635776,-0.05037263,-0.10456443,0.02864928,1.5753407,-0.0045953584,488.0395,0.1,0.5174818,0.50719947,0.31730238,0.19109553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12032000,12032000,1200000,47.3977419,8.5455939,0.005661875,0.0048724986,0.019865446,0.00798155,-0.0031549416,0.0,0.004987509,0.008668434,0.052908536,0.0149335,0.034005485,-0.011173109,-0.031635776,-0.06662377,0.038659867,-0.0616769,1.57539,-0.0045953584,488.0395,0.1,0.47486943,0.49017972,0.2619658,0.17797291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12132000,12132000,1200000,47.3977419,8.5455939,0.0053153634,0.00659899,0.017793503,0.00798155,-0.0031549416,0.0,0.0054084687,0.004127152,0.05687731,0.015385828,0.034005485,-0.011173109,-0.031635776,0.0348568,-0.13336773,0.13079675,1.5755949,-0.0045953584,488.0395,0.1,0.48689842,0.4973414,0.2773145,0.18125238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12232000,12232000,1200000,47.3977419,8.5455939,0.005497608,0.007663046,0.01830672,0.00798155,-0.0031549416,0.0,0.01021833,0.0026825094,0.061628636,0.01950763,0.034005485,-0.011173109,-0.031635776,0.0642455,0.010032078,-0.01377246,1.5760453,-0.0045953584,488.0395,0.1,0.5004402,0.49971193,0.29321322,0.1836465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12332000,12332000,1200000,47.3977419,8.5455939,0.0060012876,0.008478704,0.021483954,0.00798155,-0.0031549416,0.0,0.009656631,0.009809522,0.061639804,0.021136189,0.034005485,-0.011173109,-0.031635776,-0.11791886,-0.0996149,-0.2843887,1.5763506,-0.0045953584,488.0395,0.1,0.51563984,0.5020746,0.30972016,0.18591003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12432000,12432000,1200000,47.3977419,8.5455939,0.0057935254,0.00943739,0.024356008,0.00798155,-0.0031549416,0.0,0.008706046,0.007065429,0.06532309,0.025454279,0.034005485,-0.011173109,-0.031635776,0.14184658,-0.0013511245,0.089782216,1.5765493,-0.0045953584,488.0395,0.1,0.47343433,0.49069825,0.2574506,0.1744789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12532000,12532000,1200000,47.3977419,8.5455939,0.0051889997,0.010660687,0.025601352,0.00798155,-0.0031549416,0.0,0.0072245607,0.016778799,0.06934599,0.02822097,0.034005485,-0.011173109,-0.031635776,-0.097404465,0.025984041,0.11881247,1.5768102,-0.0045953584,488.0395,0.1,0.48551264,0.49283612,0.27193457,0.17671564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12632000,12632000,1200000,47.3977419,8.5455939,0.0045054196,0.0119983,0.028445007,0.00798155,-0.0031549416,0.0,0.0037425105,0.015963292,0.06726405,0.026695658,0.034005485,-0.011173109,-0.031635776,-0.015909923,-0.024315322,-0.0355058,1.5770204,-0.0045953584,488.0395,0.1,0.49904355,0.50006974,0.28691018,0.1797225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12732000,12732000,1200000,47.3977419,8.5455939,0.003768882,0.013978984,0.031967584,0.00798155,-0.0031549416,0.0,0.00030176435,0.026415437,0.069028616,0.029625257,0.034005485,-0.011173109,-0.031635776,-0.079337016,-0.028363831,-0.027044738,1.5773429,-0.0045953584,488.0395,0.1,0.5141571,0.50237316,0.30245206,0.18179618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12832000,12832000,1200000,47.3977419,8.5455939,0.003064342,0.014800608,0.03274468,0.00798155,-0.0031549416,0.0,0.00052450184,0.023834115,0.068505034,0.02722264,0.034005485,-0.011173109,-0.031635776,0.0017223764,-0.003553508,-0.028317856,1.5773662,-0.0045953584,488.0395,0.1,0.4722996,0.4913166,0.25307333,0.17104931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12932000,12932000,1200000,47.3977419,8.5455939,0.0023589474,0.013853046,0.031112172,0.00798155,-0.0031549416,0.0,-0.0015636828,0.021659967,0.068808444,0.023477042,0.034005485,-0.011173109,-0.031635776,-0.12358039,-0.031254634,0.096583664,1.5773526,-0.0045953584,488.0395,0.1,0.48441678,0.49338576,0.26671964,0.1730997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13032000,13032000,1200000,47.3977419,8.5455939,0.0013542827,0.013394698,0.031660017,0.00798155,-0.0031549416,0.0,-0.0058288192,0.021966113,0.068498336,0.021861047,0.034005485,-0.011173109,-0.031635776,-0.05370086,0.03483766,0.020563537,1.5773989,-0.0045953584,488.0395,0.1,0.4979291,0.4954867,0.28082442,0.17505446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13132000,13132000,1200000,47.3977419,8.5455939,0.00018527047,0.014329838,0.033830848,0.00798155,-0.0031549416,0.0,-0.008527177,0.02827863,0.07648437,0.03018818,0.034005485,-0.011173109,-0.031635776,-0.040219992,-0.13524602,0.13885641,1.5774983,-0.0045953584,488.0395,0.1,0.5129523,0.50271,0.2954172,0.177801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13232000,13232000,1200000,47.3977419,8.5455939,-0.00039676827,0.014202025,0.034385543,0.00798155,-0.0031549416,0.0,-0.005484913,0.027644005,0.075118504,0.027036676,0.034005485,-0.011173109,-0.031635776,-0.04606387,-0.058692444,-0.15306477,1.5778806,-0.0045953584,488.0395,0.1,0.47140747,0.48722938,0.24870488,0.16694556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13332000,13332000,1200000,47.3977419,8.5455939,-0.0001245326,0.012367608,0.033392154,0.00798155,-0.0031549416,0.0,-0.0034035484,0.020340495,0.06878387,0.017637748,0.034005485,-0.011173109,-0.031635776,-0.070855014,-0.005973001,-0.11862727,1.5780635,-0.0045953584,488.0395,0.1,0.48355252,0.49398714,0.261529,0.16958976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13432000,13432000,1200000,47.3977419,8.5455939,-2.0574615e-05,0.011352321,0.03328372,0.00798155,-0.0031549416,0.0,-0.0046205334,0.026564578,0.06831493,0.01578104,0.034005485,-0.011173109,-0.031635776,0.044963054,0.0874753,0.18448842,1.5781722,-0.0045953584,488.0395,0.1,0.49703622,0.49599844,0.27489635,0.17138235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
