timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974063e-09,0.0,0.0,nan,0.0,0.0,1.0437101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,5.6391294e-05,0.0,8.961806e-05,8.197943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819011e-06,0.0,0.0,nan,0.0,0.0,0.00021208072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,6.2354025e-05,0.0,8.209337e-06,1.8495273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967486e-05,0.0,0.0,nan,0.0,0.0,0.0009094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,2.7311879e-05,0.0,3.1236657e-05,1.6962704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924364e-06,0.0,0.0,nan,0.0,0.0,0.0026159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,2.5996269e-05,0.0,3.3704703e-07,1.7173628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6009896e-07,0.0,0.0,nan,0.0,0.0,4.0118335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.00011316,0.0,0.00043199904,1.983404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616573e-07,0.0,0.0,nan,0.0,0.0,2.688772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,9.1016365e-05,0.0,0.000410006,1.0552651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308462e-06,0.0,0.0,nan,0.0,0.0,4.6679612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,3.972583e-06,0.0,0.00019463405,3.0085988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792088e-05,0.0,0.0,nan,0.0,0.0,5.4147004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,2.0587206e-05,0.0,0.00030181842,8.1293064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4694615e-06,0.0,0.0,nan,0.0,0.0,5.471646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,2.0633064e-05,0.0,0.00046351412,4.5222822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365496e-05,0.0,0.0,nan,0.0,0.0,0.00022444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,2.729832e-05,0.0,7.424108e-05,1.6890132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448672e-05,0.0,0.0,nan,0.0,0.0,8.993072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,2.81966e-05,0.0,0.00030031535,4.4871194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372583e-05,0.0,0.0,nan,0.0,0.0,0.00028836107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,2.788759e-05,0.0,0.0002488139,4.6237315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880828e-06,0.0,0.0,nan,0.0,0.0,8.752823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,5.479137e-05,0.0,0.00037032465,4.5352124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1467408e-07,0.0,0.0,nan,0.0,0.0,4.3666543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,2.3224216e-05,0.0,0.00035484254,5.2894137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000645e-06,0.0,0.0,nan,0.0,0.0,0.00038364297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,4.0985862e-05,0.0,0.00053601566,4.9672263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869114e-06,0.0,0.0,nan,0.0,0.0,0.0006723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,3.0311401e-05,0.0,0.00053990685,2.080681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047744e-07,0.0,0.0,nan,0.0,0.0,3.2907683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,2.6090845e-06,0.0,0.0009505084,3.0183645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658773e-05,0.0,0.0,nan,0.0,0.0,1.3036675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.1087408e-05,0.0,0.0006125651,4.318256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748159e-06,0.0,0.0,nan,0.0,0.0,0.000104765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,6.559317e-05,0.0,0.00093826134,6.53772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000231921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.1602e-05,0.0,0.0014583605,3.8073278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484844e-09,0.0,0.0,nan,0.0,0.0,0.00020352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,5.529184e-05,0.0,0.0012811674,1.3702856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.680246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,3.8859354e-05,0.0,0.0017921212,1.3649586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8309223e-05,0.0,0.0,nan,0.0,0.0,0.0008073779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,2.5760057e-06,0.0,0.0012454793,8.3424237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.98019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,4.3285277e-06,0.0,0.00065734435,8.2372554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8836976e-06,0.0,0.0,nan,0.0,0.0,2.312247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,4.9138594e-05,0.0,0.0011550074,3.545695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750524e-05,0.0,0.0,nan,0.0,0.0,2.1406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00014220577,0.0,0.0022244903,4.6351263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194604e-05,0.0,0.0,nan,0.0,0.0,0.00031008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,8.269523e-05,0.0,0.0020683617,3.1646357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994144e-05,0.0,0.0,nan,0.0,0.0,0.00026311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00024800454,0.0,0.0022643257,4.2024683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8602637e-05,0.0,0.0,nan,0.0,0.0,0.00031826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,5.7637e-06,0.0,0.0018564606,6.765342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5639885e-05,0.0,0.0,nan,0.0,0.0,6.753268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,7.1500713e-06,0.0,0.0014150033,9.139499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2936294e-06,0.0,0.0,nan,0.0,0.0,0.0005881931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00011279878,0.0,0.0006870123,1.1413767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175773e-05,0.0,0.0,nan,0.0,0.0,0.0011033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,3.9551173e-06,0.0,0.00076558813,3.2313294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012956306,0.0,0.0,nan,0.0,0.0,0.00048032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,9.066451e-06,0.0,0.001735108,1.9461898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257038,0.0,0.0,nan,0.0,0.0,5.146691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,2.7685179e-05,0.0,0.0014726084,1.8566931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313432,0.0,0.0,nan,0.0,0.0,0.0019980152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,8.016114e-05,0.0,0.0015255492,3.783911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010584102,0.0,0.0,nan,0.0,0.0,0.0006120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00028030763,0.0,0.0016553063,1.4053509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977297e-05,0.0,0.0,nan,0.0,0.0,0.0006869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0003490198,0.0,0.002463254,2.4415758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46645e-05,0.0,0.0,nan,0.0,0.0,0.0016886945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00027910268,0.0,0.00088727195,2.0923275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1452153e-05,0.0,0.0,nan,0.0,0.0,0.0003599124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.7159326e-05,0.0,0.00086832384,1.1244908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323618e-05,0.0,0.0,nan,0.0,0.0,0.00016231071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,8.143621e-05,0.0,0.0012247815,1.40976335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650213e-05,0.0,0.0,nan,0.0,0.0,1.4711602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0002453406,0.0,0.0011721652,3.060452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15705e-05,0.0,0.0,nan,0.0,0.0,0.0009148593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00010146662,0.0,0.0007361526,3.1187753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1792936e-05,0.0,0.0,nan,0.0,0.0,0.00025779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0004608002,0.0,0.0008184147,3.8698912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126957e-05,0.0,0.0,nan,0.0,0.0,0.0010972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0008840151,0.0,0.0012012976,3.547202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015820943,0.0,0.0,nan,0.0,0.0,0.0,0.00013765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.000486037,0.0,0.0006071015,1.0706481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568185e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004356194,0.0,0.044872455,1.7657865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028911605,0.0,0.0,nan,0.0,0.0,0.0,0.0016721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,1.0460862,0.0,0.020761173,0.052608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033541446,0.0,0.0,nan,0.0,0.0,0.0,0.0012509171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.8442803,0.0,0.01893443,0.11078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022515711,0.0,0.0,nan,0.0,0.0,0.0,0.00065775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.21878587,0.0,0.010417857,0.045626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028971987,0.0,0.0,nan,0.0,0.0,0.0,0.00070975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.02454613,0.0,0.007920339,0.02367895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038381608,0.0,0.0,nan,0.0,0.0,0.0,0.0011902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.023866171,0.0,0.0069606192,0.009383038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045198077,0.0,0.0,nan,0.0,0.0,0.0,0.0014510698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.059970975,0.0,0.0074095614,0.005969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044321627,0.0,0.0,nan,0.0,0.0,0.0,0.0007774016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.08188202,0.0,0.0067558326,0.003837409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064417877,0.0,0.0,nan,0.0,0.0,0.0,3.673517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.101035796,0.0,0.00781462,0.0028076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061995897,0.0,0.0,nan,0.0,0.0,0.0,0.0010856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.10589674,0.0,0.003903624,0.0012998492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255188,0.0,0.0,nan,0.0,0.0,0.0,0.0018806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.12435323,0.0,0.00393048,0.00059579755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044457713,0.0,0.0,nan,0.0,0.0,0.0,0.00052321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.120196775,0.0,0.0034879607,0.0003994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045888027,0.0,0.0,nan,0.0,0.0,0.0,0.0012285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.10793694,0.0,0.0018233851,0.00021528883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047058013,0.0,0.0,nan,0.0,0.0,0.0,0.00092523836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.08273219,0.0,0.0019162055,2.76708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034177376,0.0,0.0,nan,0.0,0.0,0.0,6.572694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.071993314,0.0,0.0013311913,9.36029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012757159,0.0,0.0,nan,0.0,0.0,0.0,0.000468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.06761462,0.0,0.00034463187,1.8817642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042943415,0.0,0.0,nan,0.0,0.0,0.0,0.0008818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.07153127,0.0,0.00061186735,6.214499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016637905,0.0,0.0,nan,0.0,0.0,0.0,0.00021938351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.04957954,0.0,0.00025945937,0.00010626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944768e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.045704532,0.0,6.713359e-05,0.0001919421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719565e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.04356851,0.0,5.174339e-05,0.00027775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024070757,0.0,0.0,nan,0.0,0.0,0.00011156926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.037355945,0.0,2.867975e-06,0.00026800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3752207e-05,0.0,0.0,nan,0.0,0.0,0.00014494239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.029076286,0.0,0.00029465754,0.00043921403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317199e-05,0.0,0.0,nan,0.0,0.0,0.0012417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.016087297,0.0,0.00010480822,0.00034517425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7886267e-06,0.0,0.0,nan,0.0,0.0,0.0018762386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00917373,0.0,1.1943466e-06,0.0002450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7515125e-05,0.0,0.0,nan,0.0,0.0,0.0003239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0048297867,0.0,0.00020546037,0.0002174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948098e-06,0.0,0.0,nan,0.0,0.0,3.061264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00030164182,0.0,0.00030687967,0.000104735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1873224e-05,0.0,0.0,nan,0.0,0.0,0.0005443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0006150192,0.0,0.000496759,7.823589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2103536e-06,0.0,0.0,nan,0.0,0.0,0.0007783712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00027595664,0.0,0.0012427276,6.5033586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193541e-07,0.0,0.0,nan,0.0,0.0,1.7863687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0011863154,0.0,0.0007268298,2.2424534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379154e-06,0.0,0.0,nan,0.0,0.0,0.000566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0016565468,0.0,0.0015277956,1.4796908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442695e-06,0.0,0.0,nan,0.0,0.0,0.00042767279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0022093041,0.0,0.0012325749,1.3433235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6702273e-06,0.0,0.0,nan,0.0,0.0,0.00057709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0033527354,0.0,0.0014758772,1.41369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369546e-05,0.0,0.0,nan,0.0,0.0,7.0356728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0025669592,0.0,0.00050064,1.0676349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4689813e-06,0.0,0.0,nan,0.0,0.0,1.443524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0037060156,0.0,0.0005970549,1.6755972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39045e-05,0.0,0.0,nan,0.0,0.0,5.1097745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.005171943,0.0,0.0007149817,5.2027684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817222e-05,0.0,0.0,nan,0.0,0.0,0.00014939837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.008163757,0.0,6.945269e-05,0.00013687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4037013e-06,0.0,0.0,nan,0.0,0.0,0.00012165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.008265516,0.0,0.00038991726,0.00010591413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6268874e-07,0.0,0.0,nan,0.0,0.0,6.787042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0095774755,0.0,8.164201e-06,0.00016066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8242048e-05,0.0,0.0,nan,0.0,0.0,0.0004617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0101406025,0.0,2.8711054e-06,0.00020058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0191256e-06,0.0,0.0,nan,0.0,0.0,3.6156653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0062492494,0.0,0.0020935617,0.00015000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573776e-06,0.0,0.0,nan,0.0,0.0,1.072372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0029534933,0.0,0.002532076,0.00010575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6113956e-06,0.0,0.0,nan,0.0,0.0,1.0206718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0017393752,0.0,0.0025489354,9.502605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492571e-07,0.0,0.0,nan,0.0,0.0,0.00010832429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
