timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37000000,36996000,0.0046601947,0.0,0.00019244092,6.0115567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012829567,0.0,0.0,nan,0.0,0.0,0.00038456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.002811435,0.0,0.0002799427,1.2276705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798713e-05,0.0,0.0,nan,0.0,0.0,0.0013276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0028245684,0.0,0.00011896113,1.6208172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098579e-05,0.0,0.0,nan,0.0,0.0,0.00043455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0033081765,0.0,2.4793453e-05,2.599884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022400821,0.0,0.0,nan,0.0,0.0,9.809962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0028517186,0.0,1.5823055e-08,2.4686802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949417e-05,0.0,0.0,nan,0.0,0.0,0.00026635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0031522918,0.0,0.00022616857,4.5238263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0703038e-05,0.0,0.0,nan,0.0,0.0,0.0006430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.00083756034,0.0,6.0822647e-05,1.8920151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6990115e-06,0.0,0.0,nan,0.0,0.0,0.004316301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00022473236,0.0,9.584509e-06,3.7119698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135551e-05,0.0,0.0,nan,0.0,0.0,5.8870788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,6.0333377e-06,0.0,0.00019724641,1.7762591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3144547e-07,0.0,0.0,nan,0.0,0.0,0.0005472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0008018452,0.0,0.00018610251,2.2178922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359196e-06,0.0,0.0,nan,0.0,0.0,8.196176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00092864543,0.0,0.00040549622,2.1281116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830203e-07,0.0,0.0,nan,0.0,0.0,0.0003531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0006600469,0.0,0.0010531282,1.154646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268179e-07,0.0,0.0,nan,0.0,0.0,0.0002187299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.002060809,0.0,0.000572264,8.335381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130638e-06,0.0,0.0,nan,0.0,0.0,3.471644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00090513506,0.0,0.0015308768,4.7271537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916595e-07,0.0,0.0,nan,0.0,0.0,7.9757115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009907247,0.0,0.0012972082,6.4290766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0699997e-06,0.0,0.0,nan,0.0,0.0,3.422178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001698282,0.0,0.0012680969,1.49749385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397063e-05,0.0,0.0,nan,0.0,0.0,5.1675947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0012012743,0.0,0.00075352396,1.899451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172719e-06,0.0,0.0,nan,0.0,0.0,0.00027561316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00060627965,0.0,0.00044540103,1.0009503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5264536e-05,0.0,0.0,nan,0.0,0.0,0.00010474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0016495847,0.0,0.0005477137,3.306682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0657495e-05,0.0,0.0,nan,0.0,0.0,0.00018639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0036560702,0.0,8.2479573e-10,9.808337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8953452e-06,0.0,0.0,nan,0.0,0.0,0.0003040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0026028794,0.0,0.00042640095,5.4745964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374135e-07,0.0,0.0,nan,0.0,0.0,3.7321395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0032837118,0.0,2.2525958e-07,6.727491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0452005e-05,0.0,0.0,nan,0.0,0.0,0.0009076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0036105854,0.0,1.2284358e-05,8.607604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2247093e-06,0.0,0.0,nan,0.0,0.0,1.4306144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013185624,0.0,0.0021476953,4.7746962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048006e-06,0.0,0.0,nan,0.0,0.0,6.742958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00012494512,0.0,0.002389435,2.079847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6426833e-05,0.0,0.0,nan,0.0,0.0,0.00050171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0004987828,0.0,0.0026450097,1.886579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974643e-06,0.0,0.0,nan,0.0,0.0,7.3237396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
