timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.0001175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420487e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,4.4992088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873332e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,9.285323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21893545e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,2.4871115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724165e-05,0.0,0.0,nan,0.0,0.0,0.0003673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826441e-06,0.0,0.0,nan,0.0,0.0,0.0009530099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,8.463837e-06,0.0,2.1444555e-05,1.707084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480805e-07,0.0,0.0,nan,0.0,0.0,3.2096108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,5.3738953e-05,0.0,0.00031355108,8.786827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424744e-08,0.0,0.0,nan,0.0,0.0,0.00033195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,1.8878318e-05,0.0,0.00035067945,3.209099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610983e-06,0.0,0.0,nan,0.0,0.0,7.1009104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,6.016876e-06,0.0,0.00019274345,1.0762404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3722576e-08,0.0,0.0,nan,0.0,0.0,4.0350054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,1.0118816e-06,0.0,0.00033676723,3.3786023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308186e-06,0.0,0.0,nan,0.0,0.0,1.8237576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,1.1825082e-05,0.0,0.0005931276,3.049165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507675e-05,0.0,0.0,nan,0.0,0.0,0.00016364171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,1.8478282e-05,0.0,0.00013236621,1.4949974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046825e-05,0.0,0.0,nan,0.0,0.0,0.00013120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,1.3335447e-05,0.0,0.00041342495,1.8716996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9013255e-05,0.0,0.0,nan,0.0,0.0,0.00023192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,1.2303921e-05,0.0,0.00034592953,1.7992316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763508e-06,0.0,0.0,nan,0.0,0.0,0.000615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,3.0889096e-05,0.0,0.00047447183,1.845346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014175e-08,0.0,0.0,nan,0.0,0.0,3.245082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,1.8844928e-05,0.0,0.0004456551,2.5017692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506523e-06,0.0,0.0,nan,0.0,0.0,0.0003795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,2.0423422e-05,0.0,0.0005950684,2.998688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383624e-06,0.0,0.0,nan,0.0,0.0,0.0006451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,9.709778e-06,0.0,0.00057641097,8.499639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297648e-07,0.0,0.0,nan,0.0,0.0,0.00010903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,1.5762254e-06,0.0,0.00095981266,1.5143092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015908e-05,0.0,0.0,nan,0.0,0.0,2.4043382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,8.920934e-06,0.0,0.0005804623,2.7341582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020349e-06,0.0,0.0,nan,0.0,0.0,0.00013981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,2.941339e-05,0.0,0.00082442194,4.828679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,5.650484e-05,0.0,0.0012529346,4.30082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025234732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.8895233e-05,0.0,0.0010661328,7.436174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,6.4631386e-05,0.0,0.001475063,1.6762826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2256524e-05,0.0,0.0,nan,0.0,0.0,0.0007081811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,1.1627352e-05,0.0,0.0009177973,8.8308263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635012e-06,0.0,0.0,nan,0.0,0.0,0.0008499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,1.0712419e-05,0.0,0.0004154456,7.999409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106755e-06,0.0,0.0,nan,0.0,0.0,1.6077288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,5.7464582e-05,0.0,0.0007911758,2.536537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397686e-05,0.0,0.0,nan,0.0,0.0,7.935437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00013483866,0.0,0.0016106679,4.956009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1241587e-05,0.0,0.0,nan,0.0,0.0,0.0003842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,7.465653e-05,0.0,0.0015027964,3.1451907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6248883e-05,0.0,0.0,nan,0.0,0.0,0.00034158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00023595238,0.0,0.0016359192,4.0566184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273517e-05,0.0,0.0,nan,0.0,0.0,0.00040868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,2.1580415e-06,0.0,0.001271885,6.8243885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0376206e-05,0.0,0.0,nan,0.0,0.0,5.5961802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,5.0506765e-06,0.0,0.0009192948,9.60913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1175545e-07,0.0,0.0,nan,0.0,0.0,0.0006773411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00015212086,0.0,0.00036904906,1.2067529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858497e-05,0.0,0.0,nan,0.0,0.0,0.0010920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,1.462857e-06,0.0,0.00045609748,3.286579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6951124e-05,0.0,0.0,nan,0.0,0.0,1.5663814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,1.8909857e-05,0.0,0.0012545835,2.3564083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107168526,0.0,0.0,nan,0.0,0.0,1.2905347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,1.5297468e-05,0.0,0.0010373818,2.100123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100120924,0.0,0.0,nan,0.0,0.0,0.00047684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00013051232,0.0,0.001111441,4.3775376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726162e-05,0.0,0.0,nan,0.0,0.0,0.00092231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00040104624,0.0,0.0011887867,1.6301758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256191e-05,0.0,0.0,nan,0.0,0.0,0.0007486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0004540047,0.0,0.001925998,2.7581256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8780097e-05,0.0,0.0,nan,0.0,0.0,0.0017020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0003210031,0.0,0.00062306575,2.2779917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2934651e-05,0.0,0.0,nan,0.0,0.0,0.0006212969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.7781753e-05,0.0,0.0005935994,1.1170045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952929e-05,0.0,0.0,nan,0.0,0.0,0.00021878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,7.932379e-05,0.0,0.0009720546,1.2753522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13202e-05,0.0,0.0,nan,0.0,0.0,4.762793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0002310124,0.0,0.0009532784,2.8715314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9396167e-05,0.0,0.0,nan,0.0,0.0,0.000444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00010943821,0.0,0.0005262991,1.9821412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836928e-05,0.0,0.0,nan,0.0,0.0,0.0007247419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0005178212,0.0,0.0006995024,3.861416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1947216e-05,0.0,0.0,nan,0.0,0.0,0.0008550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0009294436,0.0,0.0012141415,3.4132725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111419584,0.0,0.0,nan,0.0,0.0,0.0,0.00014380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0005078532,0.0,0.00056551973,1.0409112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3331984e-05,0.0,0.0,nan,0.0,0.0,0.0,8.078658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.01033318,0.0,0.07094544,2.0680869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024496665,0.0,0.0,nan,0.0,0.0,0.0,0.0010992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.045958776,0.0,0.011816486,0.00031954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027432287,0.0,0.0,nan,0.0,0.0,0.0,0.0018218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.009353542,0.0,0.010548617,0.00012814683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928349,0.0,0.0,nan,0.0,0.0,0.0,0.00014742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0005295787,0.0,0.007549121,5.0914976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027704338,0.0,0.0,nan,0.0,0.0,0.0015999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.003228476,0.0,0.006311319,6.344438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035595294,0.0,0.0,nan,0.0,0.0,4.060883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.009838878,0.0,0.0053868736,3.307367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041370495,0.0,0.0,nan,0.0,0.0,2.223677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.013889138,0.0,0.0052503124,7.6461765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038023593,0.0,0.0,nan,0.0,0.0,5.819036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.012736934,0.0,0.003658198,0.00010597545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005343852,0.0,0.0,nan,0.0,0.0,0.00093921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.012766917,0.0,0.0036172557,6.1254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037650982,0.0,0.0,nan,0.0,0.0,0.00019282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.007950342,0.0,0.00206528,1.8245002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981523,0.0,0.0,nan,0.0,0.0,0.0003137719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.010884012,0.0,0.0020540655,4.947533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401035,0.0,0.0,nan,0.0,0.0,4.8132377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.008779441,0.0,0.0019277094,1.3931401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035263243,0.0,0.0,nan,0.0,0.0,0.0006257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.006656567,0.0,0.0009798631,8.320332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036879652,0.0,0.0,nan,0.0,0.0,5.7541238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0033521142,0.0,0.0012043692,5.831651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027532823,0.0,0.0,nan,0.0,0.0,0.00030272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.002678868,0.0,0.00106166,2.5339612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8315384e-05,0.0,0.0,nan,0.0,0.0,0.00012954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0033454115,0.0,0.0002495243,1.4257095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037507975,0.0,0.0,nan,0.0,0.0,0.0011698407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.005343923,0.0,0.0004716563,3.146894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880918,0.0,0.0,nan,0.0,0.0,0.0006783556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.002377748,0.0,0.00026304365,1.28466345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7385546e-05,0.0,0.0,nan,0.0,0.0,0.0015288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0026625036,0.0,5.8847676e-05,1.9361327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755926e-05,0.0,0.0,nan,0.0,0.0,0.0006213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.003091375,0.0,5.7993577e-05,2.9481536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023453953,0.0,0.0,nan,0.0,0.0,9.081491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0025180823,0.0,3.4657288e-07,2.7339154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1941654e-05,0.0,0.0,nan,0.0,0.0,9.174843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0032068058,0.0,0.00025739585,4.887567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327278e-05,0.0,0.0,nan,0.0,0.0,0.001261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0006806864,0.0,8.180631e-05,1.9496072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321206e-06,0.0,0.0,nan,0.0,0.0,0.0019168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00012358675,0.0,1.0421717e-05,3.3396996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05163e-05,0.0,0.0,nan,0.0,0.0,4.7024246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,6.56609e-06,0.0,0.00019184174,2.670111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4540705e-07,0.0,0.0,nan,0.0,0.0,7.6786755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00076422107,0.0,0.00024700255,1.4133144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470255e-05,0.0,0.0,nan,0.0,0.0,0.0002618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0009873672,0.0,0.0004497128,1.547297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353034e-07,0.0,0.0,nan,0.0,0.0,0.00018773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00081570365,0.0,0.0011474725,5.024034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8728308e-07,0.0,0.0,nan,0.0,0.0,0.00022749798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0020346025,0.0,0.0006463025,7.91928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068085e-06,0.0,0.0,nan,0.0,0.0,0.00013097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0010690718,0.0,0.0015344337,4.900103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280611e-06,0.0,0.0,nan,0.0,0.0,5.1028823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0011226849,0.0,0.0012414971,7.063553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050683e-06,0.0,0.0,nan,0.0,0.0,0.00035563757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0016403887,0.0,0.0013921002,1.4594594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327791e-05,0.0,0.0,nan,0.0,0.0,7.120501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.001224153,0.0,0.00077352545,1.868725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7308165e-06,0.0,0.0,nan,0.0,0.0,0.00010805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0008296839,0.0,0.00051289157,1.2095415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087269e-05,0.0,0.0,nan,0.0,0.0,0.0007758549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0015678557,0.0,0.00059578964,3.436337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496806e-05,0.0,0.0,nan,0.0,0.0,4.8187485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0031756505,0.0,2.5272622e-05,9.376615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597966e-06,0.0,0.0,nan,0.0,0.0,9.686522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0026403756,0.0,0.0004076345,5.3339154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539342e-07,0.0,0.0,nan,0.0,0.0,2.6508076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0031487683,0.0,1.0732343e-06,6.733699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327462e-05,0.0,0.0,nan,0.0,0.0,0.00063990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0033290451,0.0,7.173374e-08,8.302335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1202696e-06,0.0,0.0,nan,0.0,0.0,0.0001966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0013847563,0.0,0.0021412207,4.739437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663045e-06,0.0,0.0,nan,0.0,0.0,1.0588312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00016834363,0.0,0.002521449,2.10474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6748203e-05,0.0,0.0,nan,0.0,0.0,2.0190892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00049148477,0.0,0.0026286023,1.8262643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320059e-07,0.0,0.0,nan,0.0,0.0,0.00011011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
