timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.003124131,0.0046569672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981323,0.0,0.0,nan,0.0,0.0,-0.00015723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011291504,0.0,0.0,nan,0.0,0.0,0.00025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0002715839,-0.014098449,0.023651803,0.0044226856,-0.0052460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,nan,0.0,0.0,-0.011421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.01246075,-0.015405696,0.007150656,0.0076473635,-0.0059199543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318115,0.0,0.0,nan,0.0,0.0,0.023634434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.009130827,-0.01048963,0.013983978,0.0067801857,-0.00719309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039367676,0.0,0.0,nan,0.0,0.0,-0.04006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.010360524,-0.008869162,0.0014573652,0.0060086856,-0.0071535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023926,0.0,0.0,nan,0.0,0.0,0.004961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.015687568,-0.021571318,0.052330628,0.0075834533,-0.0067905313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057678223,0.0,0.0,nan,0.0,0.0,0.0012842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0058978996,-0.019240588,0.050975524,0.00438886,-0.00550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041626,0.0,0.0,nan,0.0,0.0,0.005350709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,-0.0016990359,-0.0039965175,0.035039365,0.002932568,-0.0013478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084472656,0.0,0.0,nan,0.0,0.0,-0.0018223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,-0.0009675195,-0.009036589,0.043531246,0.0028485134,-0.0048096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,-0.0018318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.003607592,-0.008903109,0.053547613,0.0035764647,-0.0035208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960083,0.0,0.0,nan,0.0,0.0,-0.0117326975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0012337586,-0.009685072,0.021212887,0.0021737728,-0.0018721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874939,0.0,0.0,nan,0.0,0.0,0.0074265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.010017173,0.008491528,0.04247108,-0.0009798951,0.003542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11685181,0.0,0.0,nan,0.0,0.0,-0.013298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.009950957,0.0035981538,0.03856222,-0.0008700527,0.0035960712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029510498,0.0,0.0,nan,0.0,0.0,0.0023167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.00864095,0.013880569,0.046919227,-0.00039518747,0.0035618723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383057,0.0,0.0,nan,0.0,0.0,-0.005174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.008974509,-0.004099567,0.045768708,0.00021673851,-0.0012165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112793,0.0,0.0,nan,0.0,0.0,0.015335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.0058704526,0.01173984,0.055944093,1.561688e-05,0.003729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949219,0.0,0.0,nan,0.0,0.0,0.02030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.010020553,0.0063871713,0.05596176,-0.0006281111,0.0024136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,-0.0044908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.0029185864,0.001639733,0.07406453,0.0007063428,0.0029073989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596802,0.0,0.0,nan,0.0,0.0,-0.002826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.005975544,-0.0018967554,0.059313826,-0.00016118953,0.003477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,-0.00801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.014356571,0.011002679,0.07303732,-0.0010092492,0.0042797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.011371693,-0.009812286,0.090871245,-0.0010328292,-0.0003494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,-0.011164308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.013042583,0.00368395,0.08496252,0.0008954642,0.0019594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0068576336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0052384282,-0.011035983,0.100306004,0.0061847838,-0.0011348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283325,0.0,0.0,nan,0.0,0.0,0.022232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0030366052,-0.00051415747,0.0833057,0.004835563,0.0010483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.006050229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.003965743,0.0017244704,0.060432274,0.0048048184,0.0013731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,0.0011895895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.012825096,0.012083046,0.07979141,0.0031398041,-1.9028705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107055664,0.0,0.0,nan,0.0,0.0,0.003619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00016577594,0.021700487,0.110643655,-0.001064233,0.0035918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437988,0.0,0.0,nan,0.0,0.0,-0.01377368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.0001328922,0.01637603,0.10661288,-0.0015126909,0.0029694387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124816895,0.0,0.0,nan,0.0,0.0,-0.012686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0028398633,0.028016798,0.11143579,8.262474e-06,0.0034235283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313843,0.0,0.0,nan,0.0,0.0,-0.013952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.0041730925,0.003837645,0.10080284,-0.006980745,-0.013747349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171387,0.0,0.0,nan,0.0,0.0,0.006426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.0046024714,-0.00025243312,0.08794147,-0.015568513,-0.015983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590576,0.0,0.0,nan,0.0,0.0,-0.018965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.006949436,-0.018127613,0.061259568,-0.012795825,-0.017866641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171509,0.0,0.0,nan,0.0,0.0,-0.025973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.003312396,0.00074990466,0.06454307,-0.00946619,0.0016161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095825,0.0,0.0,nan,0.0,0.0,-0.017136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0050079077,0.0037703067,0.097174495,0.0008532442,-0.002324948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081543,0.0,0.0,nan,0.0,0.0,-0.001773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0009686835,0.008738071,0.08953294,0.006447126,-0.007185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236206,0.0,0.0,nan,0.0,0.0,0.034945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.014808599,0.013775781,0.091127485,0.010270588,-0.0009767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816101,0.0,0.0,nan,0.0,0.0,0.019684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.028329564,-0.0004910864,0.09493819,0.019801889,-0.009059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726685,0.0,0.0,nan,0.0,0.0,0.020656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.03272912,0.011462107,0.115799904,0.026107375,0.0057125315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255737,0.0,0.0,nan,0.0,0.0,0.03227949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.029895231,0.009464182,0.069510505,0.024172515,0.016419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367798,0.0,0.0,nan,0.0,0.0,0.014877677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0075021964,0.0074761063,0.0687685,0.017727003,0.009545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106201,0.0,0.0,nan,0.0,0.0,-0.009980559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.014094438,0.016173452,0.08168733,0.014389358,0.019852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418457,0.0,0.0,nan,0.0,0.0,0.0030027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.01046118,0.027687699,0.07990217,-0.0016972609,0.029256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935303,0.0,0.0,nan,0.0,0.0,-0.023667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.017634861,0.011969537,0.0633316,-0.0071657375,0.009341091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915894,0.0,0.0,nan,0.0,0.0,0.0125591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.036868352,0.035176456,0.06677273,-0.012743207,0.03291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901733,0.0,0.0,nan,0.0,0.0,0.025903344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.05042816,0.014308214,0.08089793,-0.021453703,0.031517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0011963695,0.0018623918,-0.0007465482,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.03705667,-0.022316575,0.05751872,-0.017316196,-0.011729598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932373,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0026391894,-0.0012582839,-0.0005607605,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.02802907,0.10978657,-0.4942317,-0.011985861,-0.022238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020142,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.006202996,0.00015430152,-0.002027303,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.100165695,1.8426675,0.33453208,-0.084691726,1.2283502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232727,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0053499863,0.0016441345,0.0034659207,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.10990119,1.748593,0.31870502,-0.11896344,1.777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486206,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0038671596,-0.0011755824,-0.00084748864,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.07598154,0.87260294,0.23600426,-0.082738794,1.1387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044556,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0040132813,-0.0008300394,-0.0024398267,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.06272589,0.28819865,0.2055853,-0.072330005,0.8193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579468,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0036785193,-0.0051930547,-0.00024431944,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0062281387,-0.2781336,0.1926251,-0.03745359,0.51482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751526,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.005732598,-0.00054606795,0.00019308925,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0041100774,-0.43631572,0.1988225,-0.038267538,0.4103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149048,0.0,0.0,nan,0.0,0.0,-0.008838773,-0.0042017885,-0.0029079616,-0.003306359,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.01106488,-0.5047241,0.18995887,-0.026881605,0.3287959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44784546,0.0,0.0,nan,0.0,0.0,0.019183874,0.0008672327,0.0006598979,-0.00094655156,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.017749488,-0.555019,0.20450762,-0.019632474,0.28107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933105,0.0,0.0,nan,0.0,0.0,0.019183874,0.00013316423,0.0007545054,0.005015582,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.013398476,-0.5600133,0.14478692,-0.0136421295,0.19108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44122314,0.0,0.0,nan,0.0,0.0,0.019183874,-0.00518086,0.0016560107,0.006562054,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.016818896,-0.60442954,0.14545311,-0.014281023,0.1293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197876,0.0,0.0,nan,0.0,0.0,0.019183874,-0.0034493064,-0.0010896474,0.000674814,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.013730463,-0.5914593,0.13714978,-0.008728199,0.105867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779297,0.0,0.0,nan,0.0,0.0,0.019183874,0.0025627725,0.0030167848,0.0052835345,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.004221771,-0.55743927,0.09926787,-0.0107507035,0.07770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38275146,0.0,0.0,nan,0.0,0.0,0.019183874,-0.000166215,0.00089102983,-0.004608631,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.021963358,-0.48609412,0.1019406,0.0052616447,0.027851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614136,0.0,0.0,nan,0.0,0.0,0.017243028,0.0008404348,-0.0012393296,0.0012582242,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0064212084,-0.4512262,0.08503464,-0.012056828,0.016196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927979,0.0,0.0,nan,0.0,0.0,0.017243028,-0.003205169,0.0008344799,-0.0032913983,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.0066325665,-0.4346893,0.04329738,-0.022964358,-0.010600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566162,0.0,0.0,nan,0.0,0.0,0.017243028,0.004482208,-0.0036719441,-0.0030153096,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.012757897,-0.44585583,0.057715327,-0.010843158,-0.041727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763062,0.0,0.0,nan,0.0,0.0,0.017243028,0.0019300357,-0.002236113,0.00025117397,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0065351725,-0.36920753,0.037621766,-0.020885944,-0.05455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596436,0.0,0.0,nan,0.0,0.0,0.017243028,0.0056870133,-0.002977088,-0.000118136406,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.008682966,-0.35417217,0.019139163,-0.014974833,-0.07331824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398071,0.0,0.0,nan,0.0,0.0,0.017243028,0.0028182026,-0.0003426224,-0.003957033,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00028550625,-0.34585214,-0.016808122,-0.027152538,-0.08819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383423,0.0,0.0,nan,0.0,0.0,0.008260012,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.008351419,-0.31982177,-0.003957957,-0.029310465,-0.08662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116760254,0.0,0.0,nan,0.0,0.0,0.009413242,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.006235361,-0.28174537,-0.04011897,-0.01995778,-0.110881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869263,0.0,0.0,nan,0.0,0.0,-0.027549267,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.003944814,-0.2093952,-0.02392914,-0.011441231,-0.098291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598999,0.0,0.0,nan,0.0,0.0,-0.033859134,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.032025903,-0.15784296,0.002553761,-0.007894039,-0.08281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812378,0.0,0.0,nan,0.0,0.0,-0.014068365,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.020240456,-0.114599824,-0.033496648,-0.005913496,-0.078017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651123,0.0,0.0,nan,0.0,0.0,-0.0013674498,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.020532593,-0.028717443,-0.040927604,-0.005054593,-0.0541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255005,0.0,0.0,nan,0.0,0.0,-0.018232822,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.04102169,0.0015749857,-0.05207379,-0.007910728,-0.046788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245117,0.0,0.0,nan,0.0,0.0,-0.02180183,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.02750156,0.016202018,-0.08233999,-0.014407039,-0.042657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.0,0.0,nan,0.0,0.0,-0.0010443926,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.018336497,0.056947798,-0.062973164,-0.010467529,-0.025048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225708,0.0,0.0,nan,0.0,0.0,-0.01859653,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.030280087,0.067153834,-0.09127824,-0.020349026,-0.013743758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,-0.016158223,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.009842314,0.07767323,-0.08199011,-0.019388199,-0.0049415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04559326,0.0,0.0,nan,0.0,0.0,-0.018769145,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.028099865,0.095688075,-0.08972383,-0.019889593,0.006602049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06921387,0.0,0.0,nan,0.0,0.0,-0.0020723343,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.016828138,0.08367194,-0.05224801,-0.017284632,0.011431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041290283,0.0,0.0,nan,0.0,0.0,-0.00093865395,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.014023194,0.10054588,-0.057060614,-0.014122963,0.02165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14111328,0.0,0.0,nan,0.0,0.0,0.0017659664,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.022105783,0.11866975,-0.06242699,0.0012831688,0.038154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1071167,0.0,0.0,nan,0.0,0.0,-0.009548664,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.007637892,0.14856386,-0.01945749,0.0039200783,0.061888814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044677734,0.0,0.0,nan,0.0,0.0,-0.008616328,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.04021673,0.14909399,-0.04610634,-0.0010700226,0.054439366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013244629,0.0,0.0,nan,0.0,0.0,0.0064356327,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.021549776,0.16063428,-0.0066708326,0.009635687,0.06704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10916138,0.0,0.0,nan,0.0,0.0,0.016786218,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.013857141,0.16484606,-0.003956318,0.004420519,0.07491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078,0.0,0.0,nan,0.0,0.0,-0.0046970844,0.0044314303,-0.0016886294,-0.003988683,0.0,0.0,0.0,0.0,0.0
